generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48879,1,0.0,0.0,0.0,0.0,6.0,linear
2,78168,49287,1,0.0,0.0,0.0,0.0,6.0,linear
3,81233,51039,1,0.0,0.0,0.0,0.0,6.0,linear
4,81164,51206,1,0.0,0.0,0.0,0.0,6.0,linear
5,77821,49908,1,0.0,0.0,0.0,0.0,6.0,linear
6,77425,49886,1,0.0,0.0,0.0,0.0,6.0,linear
7,76409,49225,1,0.0,0.0,0.0,0.0,6.0,linear
8,77556,49569,1,0.0,0.0,0.0,0.0,6.0,linear
9,78659,49945,1,0.0,0.0,0.0,0.0,6.0,linear
10,79614,50478,1,0.0,0.0,0.0,0.0,6.0,linear
11,79317,50539,1,0.0,0.0,0.0,0.0,6.0,linear
12,78876,50332,1,0.0,0.0,0.0,0.0,6.0,linear
13,78213,50016,1,0.0,0.0,0.0,0.0,6.0,linear
14,77507,49413,1,0.0,0.0,0.0,0.0,6.0,linear
15,77260,49434,1,0.0,0.0,0.0,0.0,6.0,linear
16,80286,50897,1,0.0,0.0,0.0,0.0,6.0,linear
17,79925,50670,1,0.0,0.0,0.0,0.0,6.0,linear
18,76941,49447,1,0.0,0.0,0.0,0.0,6.0,linear
19,77844,49939,1,0.0,0.0,0.0,0.0,6.0,linear
20,79044,50260,1,0.0,0.0,0.0,0.0,6.0,linear
21,78308,49697,1,0.0,0.0,0.0,0.0,6.0,linear
22,78035,49720,1,0.0,0.0,0.0,0.0,6.0,linear
23,79401,50306,1,0.0,0.0,0.0,0.0,6.0,linear
24,79909,50406,1,0.0,0.0,0.0,0.0,6.0,linear
25,78429,49944,1,0.0,0.0,0.0,0.0,6.0,linear
26,77720,49725,1,0.0,0.0,0.0,0.0,6.0,linear
27,78624,50029,1,0.0,0.0,0.0,0.0,6.0,linear
28,78361,49755,1,0.0,0.0,0.0,0.0,6.0,linear
29,77289,49216,1,0.0,0.0,0.0,0.0,6.0,linear
30,78292,49682,1,0.0,0.0,0.0,0.0,6.0,linear
31,80432,50751,1,0.0,0.0,0.0,0.0,6.0,linear
32,79621,50497,1,0.0,0.0,0.0,0.0,6.0,linear
33,77257,49490,1,0.0,0.0,0.0,0.0,6.0,linear
34,77283,49575,1,0.0,0.0,0.0,0.0,6.0,linear
35,79978,50821,1,0.0,0.0,0.0,0.0,6.0,linear
36,79564,50526,1,0.0,0.0,0.0,0.0,6.0,linear
37,77686,49500,1,0.0,0.0,0.0,0.0,6.0,linear
38,77067,49465,1,0.0,0.0,0.0,0.0,6.0,linear
39,79280,50473,1,0.0,0.0,0.0,0.0,6.0,linear
40,79813,50704,1,0.0,0.0,0.0,0.0,6.0,linear
41,77743,49672,1,0.0,0.0,0.0,0.0,6.0,linear
42,76764,49265,1,0.0,0.0,0.0,0.0,6.0,linear

