generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49021,1,0.0,0.0,0.0,15.0,6.0,linear
2,78203,49159,1,0.0,0.0,0.0,15.0,6.0,linear
3,80438,50533,1,0.0,0.0,0.0,15.0,6.0,linear
4,81013,51192,1,0.0,0.0,0.0,15.0,6.0,linear
5,78692,50345,1,0.0,0.0,0.0,15.0,6.0,linear
6,77307,49848,1,0.0,0.0,0.0,15.0,6.0,linear
7,78155,50118,1,0.0,0.0,0.0,15.0,6.0,linear
8,77308,49503,1,0.0,0.0,0.0,15.0,6.0,linear
9,78820,49703,1,0.0,0.0,0.0,15.0,6.0,linear
10,79754,50443,1,0.0,0.0,0.0,15.0,6.0,linear
11,169610,50417,1,0.455184,0.455184,0.0,15.0,6.0,linear
12,214615,50377,1,0.522826,0.522826,0.0,15.0,6.0,linear
13,229936,58179,1,0.494947,0.494947,0.0,15.0,6.0,linear
14,240211,63837,1,0.481173,0.481173,0.0,15.0,6.0,linear
15,244541,67314,1,0.478778,0.478778,0.0,15.0,6.0,linear
16,242965,68362,1,0.484507,0.484507,0.0,15.0,6.0,linear
17,240575,67824,1,0.493329,0.493329,0.0,15.0,6.0,linear
18,235836,65689,1,0.499036,0.499036,0.0,15.0,6.0,linear
19,232522,63087,1,0.507533,0.507533,0.0,15.0,6.0,linear
20,229891,60963,1,0.517664,0.517664,0.0,15.0,6.0,linear
21,226709,58444,1,0.528487,0.528487,0.0,15.0,6.0,linear
22,222753,56268,1,0.537982,0.537982,0.0,15.0,6.0,linear
23,218893,54307,1,0.547487,0.547487,0.0,15.0,6.0,linear
24,216093,52104,1,0.559703,0.559703,0.0,15.0,6.0,linear
25,212469,50008,1,0.570972,0.570972,0.0,15.0,6.0,linear
26,208664,47472,1,0.583989,0.583989,0.0,15.0,6.0,linear
27,204408,45156,1,0.596272,0.596272,0.0,15.0,6.0,linear
28,200903,42826,1,0.611837,0.611837,0.0,15.0,6.0,linear
29,196760,39938,1,0.62772,0.62772,0.0,15.0,6.0,linear
30,192517,37281,1,0.647907,0.647907,0.0,15.0,6.0,linear
31,187129,34162,1,0.667533,0.667533,0.0,15.0,6.0,linear
32,182991,31340,1,0.688922,0.688922,0.0,15.0,6.0,linear
33,177841,28497,1,0.714232,0.714232,0.0,15.0,6.0,linear
34,172915,25171,1,0.74013,0.74013,0.0,15.0,6.0,linear
35,168500,22293,1,0.766848,0.766848,0.0,15.0,6.0,linear
36,164028,19161,1,0.795877,0.795877,0.0,15.0,6.0,linear
37,159231,16223,1,0.824521,0.824521,0.0,15.0,6.0,linear
38,154551,13241,1,0.854596,0.854596,0.0,15.0,6.0,linear
39,151199,10602,1,0.883698,0.883698,0.0,15.0,6.0,linear
40,147432,8273,1,0.909967,0.909967,0.0,15.0,6.0,linear
41,143846,6149,1,0.933171,0.933171,0.0,15.0,6.0,linear
42,141267,4465,1,0.952807,0.952807,0.0,15.0,6.0,linear
43,139386,3086,1,0.967629,0.967629,0.0,15.0,6.0,linear
44,137663,1990,1,0.979364,0.979364,0.0,15.0,6.0,linear
45,136840,1283,1,0.986951,0.986951,0.0,15.0,6.0,linear
46,136521,769,1,0.992524,0.992524,0.0,15.0,6.0,linear
47,136280,435,1,0.995862,0.995862,0.0,15.0,6.0,linear
48,135715,238,1,0.99793,0.99793,0.0,15.0,6.0,linear
49,135900,122,1,0.998955,0.998955,0.0,15.0,6.0,linear
50,135229,74,1,0.999379,0.999379,0.0,15.0,6.0,linear
51,135272,34,1,0.999734,0.999734,0.0,15.0,6.0,linear
52,135407,19,1,0.999845,0.999845,0.0,15.0,6.0,linear
53,135308,9,1,0.999926,0.999926,0.0,15.0,6.0,linear
54,134713,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
55,135061,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
56,135388,0,1,1.0,1.0,0.0,15.0,6.0,linear

