generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49125,1,0.0,0.0,0.0,2.5,6.0,linear
2,77972,49054,1,0.0,0.0,0.0,2.5,6.0,linear
3,79733,50131,1,0.0,0.0,0.0,2.5,6.0,linear
4,80224,50710,1,0.0,0.0,0.0,2.5,6.0,linear
5,78589,50026,1,0.0,0.0,0.0,2.5,6.0,linear
6,77623,49733,1,0.0,0.0,0.0,2.5,6.0,linear
7,77192,49323,1,0.0,0.0,0.0,2.5,6.0,linear
8,78112,49581,1,0.0,0.0,0.0,2.5,6.0,linear
9,78826,49857,1,0.0,0.0,0.0,2.5,6.0,linear
10,79447,50284,1,0.0,0.0,0.0,2.5,6.0,linear
11,94443,50512,1,0.123136,0.123136,0.0,2.5,6.0,linear
12,100632,49838,1,0.16419,0.16419,0.0,2.5,6.0,linear
13,108760,53653,1,0.150891,0.150891,0.0,2.5,6.0,linear
14,119044,59042,1,0.14183,0.14183,0.0,2.5,6.0,linear
15,125953,63355,1,0.136751,0.136751,0.0,2.5,6.0,linear
16,128881,66145,1,0.135831,0.135831,0.0,2.5,6.0,linear
17,129075,67647,1,0.134983,0.134983,0.0,2.5,6.0,linear
18,128099,67579,1,0.136793,0.136793,0.0,2.5,6.0,linear
19,125645,66121,1,0.138536,0.138536,0.0,2.5,6.0,linear
20,124464,65007,1,0.139365,0.139365,0.0,2.5,6.0,linear
21,124984,64839,1,0.13922,0.13922,0.0,2.5,6.0,linear
22,125170,64616,1,0.137832,0.137832,0.0,2.5,6.0,linear
23,126457,65429,1,0.13696,0.13696,0.0,2.5,6.0,linear
24,127795,66584,1,0.136714,0.136714,0.0,2.5,6.0,linear
25,127191,66493,1,0.136622,0.136622,0.0,2.5,6.0,linear
26,126651,66398,1,0.137128,0.137128,0.0,2.5,6.0,linear
27,126314,66126,1,0.138273,0.138273,0.0,2.5,6.0,linear
28,125874,65794,1,0.138059,0.138059,0.0,2.5,6.0,linear
29,125430,65568,1,0.137755,0.137755,0.0,2.5,6.0,linear
30,125837,65786,1,0.138613,0.138613,0.0,2.5,6.0,linear
