generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49484,1,0.0,0.0,0.0,17.5,6.0,linear
2,78513,49320,1,0.0,0.0,0.0,17.5,6.0,linear
3,79213,49970,1,0.0,0.0,0.0,17.5,6.0,linear
4,79385,50328,1,0.0,0.0,0.0,17.5,6.0,linear
5,78749,49937,1,0.0,0.0,0.0,17.5,6.0,linear
6,78368,49738,1,0.0,0.0,0.0,17.5,6.0,linear
7,78438,49988,1,0.0,0.0,0.0,17.5,6.0,linear
8,79766,50501,1,0.0,0.0,0.0,17.5,6.0,linear
9,78347,49901,1,0.0,0.0,0.0,17.5,6.0,linear
10,78051,49870,1,0.0,0.0,0.0,17.5,6.0,linear
11,183501,49987,1,0.497016,0.497016,0.0,17.5,6.0,linear
12,235945,49771,1,0.562778,0.562778,0.0,17.5,6.0,linear
13,252162,57970,1,0.534976,0.534976,0.0,17.5,6.0,linear
14,263108,63850,1,0.518132,0.518132,0.0,17.5,6.0,linear
15,268935,68366,1,0.511216,0.511216,0.0,17.5,6.0,linear
16,269363,70452,1,0.511642,0.511642,0.0,17.5,6.0,linear
17,268364,70927,1,0.512892,0.512892,0.0,17.5,6.0,linear
18,267031,70486,1,0.514209,0.514209,0.0,17.5,6.0,linear
19,266128,69436,1,0.517645,0.517645,0.0,17.5,6.0,linear
20,264753,68649,1,0.520422,0.520422,0.0,17.5,6.0,linear
21,264283,68181,1,0.522355,0.522355,0.0,17.5,6.0,linear
22,263944,67782,1,0.523729,0.523729,0.0,17.5,6.0,linear
23,263794,67072,1,0.527707,0.527707,0.0,17.5,6.0,linear
24,261977,66342,1,0.529297,0.529297,0.0,17.5,6.0,linear
25,261067,65751,1,0.530692,0.530692,0.0,17.5,6.0,linear
26,259815,65199,1,0.531849,0.531849,0.0,17.5,6.0,linear
27,259595,65005,1,0.534078,0.534078,0.0,17.5,6.0,linear
28,258720,64044,1,0.536418,0.536418,0.0,17.5,6.0,linear
29,257926,63726,1,0.5382,0.5382,0.0,17.5,6.0,linear
30,257062,63327,1,0.539747,0.539747,0.0,17.5,6.0,linear
31,256497,62819,1,0.541945,0.541945,0.0,17.5,6.0,linear
32,255858,62256,1,0.544413,0.544413,0.0,17.5,6.0,linear
33,254312,61415,1,0.546055,0.546055,0.0,17.5,6.0,linear
34,253886,61405,1,0.547944,0.547944,0.0,17.5,6.0,linear
35,253185,60886,1,0.550913,0.550913,0.0,17.5,6.0,linear
36,252061,60075,1,0.554028,0.554028,0.0,17.5,6.0,linear
37,251140,59389,1,0.556517,0.556517,0.0,17.5,6.0,linear
38,249875,58575,1,0.558226,0.558226,0.0,17.5,6.0,linear
39,249395,58152,1,0.55922,0.55922,0.0,17.5,6.0,linear
40,248706,57720,1,0.561488,0.561488,0.0,17.5,6.0,linear
41,247974,57315,1,0.562857,0.562857,0.0,17.5,6.0,linear
42,247224,57166,1,0.56418,0.56418,0.0,17.5,6.0,linear
43,246965,57076,1,0.564403,0.564403,0.0,17.5,6.0,linear
44,246531,56347,1,0.566879,0.566879,0.0,17.5,6.0,linear
45,246626,56044,1,0.570418,0.570418,0.0,17.5,6.0,linear
46,244909,55423,1,0.57165,0.57165,0.0,17.5,6.0,linear
47,244047,55081,1,0.574198,0.574198,0.0,17.5,6.0,linear
48,243375,54465,1,0.578789,0.578789,0.0,17.5,6.0,linear
49,241796,53484,1,0.581057,0.581057,0.0,17.5,6.0,linear
50,241168,53107,1,0.58303,0.58303,0.0,17.5,6.0,linear
51,240075,52762,1,0.584547,0.584547,0.0,17.5,6.0,linear
52,239438,52411,1,0.588205,0.588205,0.0,17.5,6.0,linear
53,238244,51375,1,0.589609,0.589609,0.0,17.5,6.0,linear
54,237909,51196,1,0.592077,0.592077,0.0,17.5,6.0,linear
55,237297,50718,1,0.596148,0.596148,0.0,17.5,6.0,linear
56,235403,49756,1,0.599884,0.599884,0.0,17.5,6.0,linear
57,234407,48828,1,0.604026,0.604026,0.0,17.5,6.0,linear
58,233211,48182,1,0.606781,0.606781,0.0,17.5,6.0,linear
59,232755,47618,1,0.611867,0.611867,0.0,17.5,6.0,linear
60,231032,46566,1,0.618384,0.618384,0.0,17.5,6.0,linear
61,228552,45592,1,0.623448,0.623448,0.0,17.5,6.0,linear
62,227444,44752,1,0.628228,0.628228,0.0,17.5,6.0,linear
63,225925,43701,1,0.633318,0.633318,0.0,17.5,6.0,linear
64,224430,42552,1,0.640709,0.640709,0.0,17.5,6.0,linear
65,222514,41243,1,0.647401,0.647401,0.0,17.5,6.0,linear
66,220464,40013,1,0.655905,0.655905,0.0,17.5,6.0,linear
67,218360,38819,1,0.66428,0.66428,0.0,17.5,6.0,linear
68,215597,37401,1,0.673765,0.673765,0.0,17.5,6.0,linear
69,212786,35680,1,0.683938,0.683938,0.0,17.5,6.0,linear
70,210605,33951,1,0.695239,0.695239,0.0,17.5,6.0,linear
71,208021,32420,1,0.707826,0.707826,0.0,17.5,6.0,linear
72,204482,30194,1,0.722108,0.722108,0.0,17.5,6.0,linear
73,200935,28364,1,0.736,0.736,0.0,17.5,6.0,linear
74,198059,26279,1,0.750068,0.750068,0.0,17.5,6.0,linear
75,195264,24429,1,0.767228,0.767228,0.0,17.5,6.0,linear
76,191468,22318,1,0.78447,0.78447,0.0,17.5,6.0,linear
77,188336,20133,1,0.80416,0.80416,0.0,17.5,6.0,linear
78,184674,17891,1,0.824673,0.824673,0.0,17.5,6.0,linear
79,180817,15437,1,0.846206,0.846206,0.0,17.5,6.0,linear
80,177455,13262,1,0.868176,0.868176,0.0,17.5,6.0,linear
81,173913,11071,1,0.890457,0.890457,0.0,17.5,6.0,linear
82,170689,9002,1,0.910884,0.910884,0.0,17.5,6.0,linear
83,168157,7106,1,0.93056,0.93056,0.0,17.5,6.0,linear
84,165020,5345,1,0.947153,0.947153,0.0,17.5,6.0,linear
85,163758,4008,1,0.961161,0.961161,0.0,17.5,6.0,linear
86,162011,2930,1,0.97261,0.97261,0.0,17.5,6.0,linear
87,160499,2030,1,0.981441,0.981441,0.0,17.5,6.0,linear
88,159783,1362,1,0.988073,0.988073,0.0,17.5,6.0,linear
89,158999,848,1,0.992833,0.992833,0.0,17.5,6.0,linear
90,158589,514,1,0.995927,0.995927,0.0,17.5,6.0,linear
91,158318,273,1,0.997909,0.997909,0.0,17.5,6.0,linear
92,157737,137,1,0.998986,0.998986,0.0,17.5,6.0,linear
93,157732,71,1,0.999486,0.999486,0.0,17.5,6.0,linear
94,158371,25,1,0.999836,0.999836,0.0,17.5,6.0,linear
95,157850,12,1,0.999924,0.999924,0.0,17.5,6.0,linear
96,157720,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
97,158347,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
98,157340,0,1,1.0,1.0,0.0,17.5,6.0,linear

