generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77601,48806,1,0.0,0.0,0.0,5.0,6.0,linear
2,78040,49069,1,0.0,0.0,0.0,5.0,6.0,linear
3,81424,51110,1,0.0,0.0,0.0,5.0,6.0,linear
4,82342,51831,1,0.0,0.0,0.0,5.0,6.0,linear
5,77374,49653,1,0.0,0.0,0.0,5.0,6.0,linear
6,75702,48900,1,0.0,0.0,0.0,5.0,6.0,linear
7,78664,50128,1,0.0,0.0,0.0,5.0,6.0,linear
8,81201,51147,1,0.0,0.0,0.0,5.0,6.0,linear
9,79087,50237,1,0.0,0.0,0.0,5.0,6.0,linear
10,77142,49356,1,0.0,0.0,0.0,5.0,6.0,linear
11,108163,49696,1,0.218653,0.218653,0.0,5.0,6.0,linear
12,124705,50334,1,0.272965,0.272965,0.0,5.0,6.0,linear
13,137367,56664,1,0.251199,0.251199,0.0,5.0,6.0,linear
14,148017,62453,1,0.236395,0.236395,0.0,5.0,6.0,linear
15,155308,67756,1,0.225828,0.225828,0.0,5.0,6.0,linear
16,160237,71980,1,0.22159,0.22159,0.0,5.0,6.0,linear
17,163146,74112,1,0.220341,0.220341,0.0,5.0,6.0,linear
18,164044,75252,1,0.219732,0.219732,0.0,5.0,6.0,linear
19,162534,74821,1,0.22036,0.22036,0.0,5.0,6.0,linear
20,161851,74568,1,0.22076,0.22076,0.0,5.0,6.0,linear
21,160708,73821,1,0.221453,0.221453,0.0,5.0,6.0,linear
22,160878,73523,1,0.222701,0.222701,0.0,5.0,6.0,linear
23,161215,73656,1,0.221988,0.221988,0.0,5.0,6.0,linear
24,161540,73990,1,0.221082,0.221082,0.0,5.0,6.0,linear
25,161395,73916,1,0.221422,0.221422,0.0,5.0,6.0,linear
26,161806,74158,1,0.221085,0.221085,0.0,5.0,6.0,linear
27,161808,74308,1,0.221349,0.221349,0.0,5.0,6.0,linear
