generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48882,1,0.0,0.0,0.0,15.0,6.0,linear
2,77488,48715,1,0.0,0.0,0.0,15.0,6.0,linear
3,80096,50354,1,0.0,0.0,0.0,15.0,6.0,linear
4,80894,50997,1,0.0,0.0,0.0,15.0,6.0,linear
5,79751,50525,1,0.0,0.0,0.0,15.0,6.0,linear
6,77909,49779,1,0.0,0.0,0.0,15.0,6.0,linear
7,77367,49565,1,0.0,0.0,0.0,15.0,6.0,linear
8,78942,50148,1,0.0,0.0,0.0,15.0,6.0,linear
9,79452,50282,1,0.0,0.0,0.0,15.0,6.0,linear
10,78420,49945,1,0.0,0.0,0.0,15.0,6.0,linear
11,168053,49880,1,0.458432,0.458432,0.0,15.0,6.0,linear
12,213256,50030,1,0.523554,0.523554,0.0,15.0,6.0,linear
13,230020,58107,1,0.496138,0.496138,0.0,15.0,6.0,linear
14,240060,63623,1,0.480134,0.480134,0.0,15.0,6.0,linear
15,245795,67487,1,0.475907,0.475907,0.0,15.0,6.0,linear
16,245210,69437,1,0.479357,0.479357,0.0,15.0,6.0,linear
17,243523,69497,1,0.482526,0.482526,0.0,15.0,6.0,linear
18,241661,68701,1,0.487327,0.487327,0.0,15.0,6.0,linear
19,239227,66747,1,0.492382,0.492382,0.0,15.0,6.0,linear
20,236802,65253,1,0.496475,0.496475,0.0,15.0,6.0,linear
21,234691,63690,1,0.502155,0.502155,0.0,15.0,6.0,linear
22,232824,62494,1,0.50688,0.50688,0.0,15.0,6.0,linear
23,231385,61673,1,0.511741,0.511741,0.0,15.0,6.0,linear
24,229172,60180,1,0.516779,0.516779,0.0,15.0,6.0,linear
25,227619,59171,1,0.521111,0.521111,0.0,15.0,6.0,linear
26,225681,57990,1,0.526036,0.526036,0.0,15.0,6.0,linear
27,224071,56820,1,0.532224,0.532224,0.0,15.0,6.0,linear
28,221325,55343,1,0.537903,0.537903,0.0,15.0,6.0,linear
29,219488,53824,1,0.543519,0.543519,0.0,15.0,6.0,linear
30,217911,53049,1,0.549043,0.549043,0.0,15.0,6.0,linear
31,216020,51747,1,0.555984,0.555984,0.0,15.0,6.0,linear
32,213849,50255,1,0.563996,0.563996,0.0,15.0,6.0,linear
33,211248,48924,1,0.570595,0.570595,0.0,15.0,6.0,linear
34,208745,47243,1,0.580448,0.580448,0.0,15.0,6.0,linear
35,205876,45624,1,0.589837,0.589837,0.0,15.0,6.0,linear
36,203393,43872,1,0.601867,0.601867,0.0,15.0,6.0,linear
37,200166,41924,1,0.614246,0.614246,0.0,15.0,6.0,linear
38,196740,39645,1,0.627541,0.627541,0.0,15.0,6.0,linear
39,192818,37350,1,0.643612,0.643612,0.0,15.0,6.0,linear
40,189053,35089,1,0.659115,0.659115,0.0,15.0,6.0,linear
41,185192,32611,1,0.676548,0.676548,0.0,15.0,6.0,linear
42,181141,30013,1,0.693382,0.693382,0.0,15.0,6.0,linear
43,177450,27796,1,0.712255,0.712255,0.0,15.0,6.0,linear
44,173789,25315,1,0.733306,0.733306,0.0,15.0,6.0,linear
45,170000,22819,1,0.758094,0.758094,0.0,15.0,6.0,linear
46,165750,20105,1,0.782546,0.782546,0.0,15.0,6.0,linear
47,161793,17530,1,0.80769,0.80769,0.0,15.0,6.0,linear
48,157401,14979,1,0.834594,0.834594,0.0,15.0,6.0,linear
49,153551,12413,1,0.861949,0.861949,0.0,15.0,6.0,linear
50,150058,10067,1,0.889603,0.889603,0.0,15.0,6.0,linear
51,146449,7807,1,0.913866,0.913866,0.0,15.0,6.0,linear
52,143744,5928,1,0.934811,0.934811,0.0,15.0,6.0,linear
53,141261,4378,1,0.953263,0.953263,0.0,15.0,6.0,linear
54,139582,3053,1,0.968236,0.968236,0.0,15.0,6.0,linear
55,137644,2016,1,0.979348,0.979348,0.0,15.0,6.0,linear
56,136759,1266,1,0.987643,0.987643,0.0,15.0,6.0,linear
57,136481,776,1,0.992655,0.992655,0.0,15.0,6.0,linear
58,136159,439,1,0.996086,0.996086,0.0,15.0,6.0,linear
59,135847,229,1,0.997968,0.997968,0.0,15.0,6.0,linear
60,134907,124,1,0.998881,0.998881,0.0,15.0,6.0,linear
61,135097,67,1,0.999452,0.999452,0.0,15.0,6.0,linear
62,135324,28,1,0.999771,0.999771,0.0,15.0,6.0,linear
63,135669,7,1,0.999941,0.999941,0.0,15.0,6.0,linear
64,135118,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
65,135174,0,1,1.0,1.0,0.0,15.0,6.0,linear

