generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49514,1,0.0,0.0,0.0,7.5,6.0,linear
2,78191,49662,1,0.0,0.0,0.0,7.5,6.0,linear
3,79741,50408,1,0.0,0.0,0.0,7.5,6.0,linear
4,79691,50362,1,0.0,0.0,0.0,7.5,6.0,linear
5,78623,49824,1,0.0,0.0,0.0,7.5,6.0,linear
6,78098,49681,1,0.0,0.0,0.0,7.5,6.0,linear
7,79061,50321,1,0.0,0.0,0.0,7.5,6.0,linear
8,78744,50052,1,0.0,0.0,0.0,7.5,6.0,linear
9,78021,49611,1,0.0,0.0,0.0,7.5,6.0,linear
10,79224,50248,1,0.0,0.0,0.0,7.5,6.0,linear
11,124397,50587,1,0.294962,0.294962,0.0,7.5,6.0,linear
12,146069,50135,1,0.357604,0.357604,0.0,7.5,6.0,linear
13,159788,57007,1,0.331069,0.331069,0.0,7.5,6.0,linear
14,171382,63444,1,0.314571,0.314571,0.0,7.5,6.0,linear
15,178934,68094,1,0.30454,0.30454,0.0,7.5,6.0,linear
16,182544,71550,1,0.300855,0.300855,0.0,7.5,6.0,linear
17,184223,73864,1,0.296119,0.296119,0.0,7.5,6.0,linear
18,186135,75488,1,0.294646,0.294646,0.0,7.5,6.0,linear
19,186641,75377,1,0.294205,0.294205,0.0,7.5,6.0,linear
20,187107,75626,1,0.294467,0.294467,0.0,7.5,6.0,linear
21,186847,75819,1,0.294219,0.294219,0.0,7.5,6.0,linear
22,186983,76059,1,0.294165,0.294165,0.0,7.5,6.0,linear
23,186945,75817,1,0.294837,0.294837,0.0,7.5,6.0,linear
24,187025,75927,1,0.293095,0.293095,0.0,7.5,6.0,linear
25,187190,75523,1,0.293814,0.293814,0.0,7.5,6.0,linear
26,187000,75718,1,0.293154,0.293154,0.0,7.5,6.0,linear
27,186596,75473,1,0.29382,0.29382,0.0,7.5,6.0,linear
28,186685,75528,1,0.294292,0.294292,0.0,7.5,6.0,linear
29,186495,75594,1,0.294472,0.294472,0.0,7.5,6.0,linear
30,186738,75570,1,0.294947,0.294947,0.0,7.5,6.0,linear
31,187062,75957,1,0.294773,0.294773,0.0,7.5,6.0,linear
32,186965,75782,1,0.294856,0.294856,0.0,7.5,6.0,linear
33,186948,75902,1,0.293617,0.293617,0.0,7.5,6.0,linear
34,186130,75555,1,0.29376,0.29376,0.0,7.5,6.0,linear
35,186638,75635,1,0.294614,0.294614,0.0,7.5,6.0,linear
36,186931,75847,1,0.294076,0.294076,0.0,7.5,6.0,linear
37,186817,75702,1,0.293287,0.293287,0.0,7.5,6.0,linear
38,186708,75760,1,0.294133,0.294133,0.0,7.5,6.0,linear
39,186605,75842,1,0.293429,0.293429,0.0,7.5,6.0,linear
40,186920,75831,1,0.293738,0.293738,0.0,7.5,6.0,linear
41,186502,75816,1,0.293425,0.293425,0.0,7.5,6.0,linear
42,187157,75892,1,0.294546,0.294546,0.0,7.5,6.0,linear
43,187174,75968,1,0.293817,0.293817,0.0,7.5,6.0,linear
44,186738,75969,1,0.292865,0.292865,0.0,7.5,6.0,linear
45,187386,76278,1,0.293607,0.293607,0.0,7.5,6.0,linear
46,187318,76252,1,0.293173,0.293173,0.0,7.5,6.0,linear
47,187627,76459,1,0.293379,0.293379,0.0,7.5,6.0,linear
48,186950,75940,1,0.292779,0.292779,0.0,7.5,6.0,linear
49,187038,75787,1,0.293125,0.293125,0.0,7.5,6.0,linear
50,187174,75553,1,0.292922,0.292922,0.0,7.5,6.0,linear
51,186939,75575,1,0.293753,0.293753,0.0,7.5,6.0,linear
52,186956,75783,1,0.293517,0.293517,0.0,7.5,6.0,linear
53,186335,75702,1,0.292863,0.292863,0.0,7.5,6.0,linear
54,186894,75986,1,0.292535,0.292535,0.0,7.5,6.0,linear
55,186905,76116,1,0.291631,0.291631,0.0,7.5,6.0,linear
56,186966,75991,1,0.291913,0.291913,0.0,7.5,6.0,linear
57,187141,76386,1,0.292138,0.292138,0.0,7.5,6.0,linear
