generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49352,1,0.0,0.0,0.0,17.5,6.0,linear
2,78027,49274,1,0.0,0.0,0.0,17.5,6.0,linear
3,79475,50035,1,0.0,0.0,0.0,17.5,6.0,linear
4,79011,49908,1,0.0,0.0,0.0,17.5,6.0,linear
5,79363,50191,1,0.0,0.0,0.0,17.5,6.0,linear
6,79589,50627,1,0.0,0.0,0.0,17.5,6.0,linear
7,78565,50186,1,0.0,0.0,0.0,17.5,6.0,linear
8,77062,49350,1,0.0,0.0,0.0,17.5,6.0,linear
9,77012,49253,1,0.0,0.0,0.0,17.5,6.0,linear
10,78429,49787,1,0.0,0.0,0.0,17.5,6.0,linear
11,185149,50380,1,0.495004,0.495004,0.0,17.5,6.0,linear
12,237075,50060,1,0.560932,0.560932,0.0,17.5,6.0,linear
13,253265,58594,1,0.534012,0.534012,0.0,17.5,6.0,linear
14,263259,64301,1,0.519266,0.519266,0.0,17.5,6.0,linear
15,268197,67925,1,0.515382,0.515382,0.0,17.5,6.0,linear
16,267095,69155,1,0.518951,0.518951,0.0,17.5,6.0,linear
17,265205,69079,1,0.525534,0.525534,0.0,17.5,6.0,linear
18,261404,67233,1,0.530424,0.530424,0.0,17.5,6.0,linear
19,258837,65081,1,0.538194,0.538194,0.0,17.5,6.0,linear
20,256403,63072,1,0.54462,0.54462,0.0,17.5,6.0,linear
21,253500,61414,1,0.550992,0.550992,0.0,17.5,6.0,linear
22,250871,59883,1,0.559183,0.559183,0.0,17.5,6.0,linear
23,247652,57951,1,0.566273,0.566273,0.0,17.5,6.0,linear
24,245910,56854,1,0.572996,0.572996,0.0,17.5,6.0,linear
25,243260,54897,1,0.582082,0.582082,0.0,17.5,6.0,linear
26,240022,52877,1,0.58955,0.58955,0.0,17.5,6.0,linear
27,237507,51204,1,0.599434,0.599434,0.0,17.5,6.0,linear
28,234782,49328,1,0.608947,0.608947,0.0,17.5,6.0,linear
29,231256,47500,1,0.619505,0.619505,0.0,17.5,6.0,linear
30,228259,45198,1,0.630811,0.630811,0.0,17.5,6.0,linear
31,225117,43165,1,0.643219,0.643219,0.0,17.5,6.0,linear
32,221728,41127,1,0.65556,0.65556,0.0,17.5,6.0,linear
33,218018,38853,1,0.67007,0.67007,0.0,17.5,6.0,linear
34,213737,36450,1,0.685618,0.685618,0.0,17.5,6.0,linear
35,209593,33956,1,0.70151,0.70151,0.0,17.5,6.0,linear
36,205768,31184,1,0.720285,0.720285,0.0,17.5,6.0,linear
37,202193,28643,1,0.738943,0.738943,0.0,17.5,6.0,linear
38,197097,26019,1,0.759934,0.759934,0.0,17.5,6.0,linear
39,192564,23011,1,0.786206,0.786206,0.0,17.5,6.0,linear
40,187575,20002,1,0.80981,0.80981,0.0,17.5,6.0,linear
41,183226,17247,1,0.835596,0.835596,0.0,17.5,6.0,linear
42,179161,14439,1,0.861621,0.861621,0.0,17.5,6.0,linear
43,174715,11861,1,0.886429,0.886429,0.0,17.5,6.0,linear
44,170755,9326,1,0.9106,0.9106,0.0,17.5,6.0,linear
45,167966,7181,1,0.931763,0.931763,0.0,17.5,6.0,linear
46,165414,5316,1,0.950835,0.950835,0.0,17.5,6.0,linear
47,162939,3699,1,0.965847,0.965847,0.0,17.5,6.0,linear
48,161320,2486,1,0.977271,0.977271,0.0,17.5,6.0,linear
49,160040,1639,1,0.98525,0.98525,0.0,17.5,6.0,linear
50,159302,1047,1,0.991102,0.991102,0.0,17.5,6.0,linear
51,158971,622,1,0.994774,0.994774,0.0,17.5,6.0,linear
52,157728,369,1,0.997046,0.997046,0.0,17.5,6.0,linear
53,157859,209,1,0.998435,0.998435,0.0,17.5,6.0,linear
54,158042,103,1,0.999241,0.999241,0.0,17.5,6.0,linear
55,157826,48,1,0.999652,0.999652,0.0,17.5,6.0,linear
56,157957,20,1,0.999873,0.999873,0.0,17.5,6.0,linear
57,158015,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
58,157552,0,1,1.0,1.0,0.0,17.5,6.0,linear

