generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49467,1,0.0,0.0,0.0,1.25,6.0,linear
2,78507,49572,1,0.0,0.0,0.0,1.25,6.0,linear
3,79487,50157,1,0.0,0.0,0.0,1.25,6.0,linear
4,79489,50289,1,0.0,0.0,0.0,1.25,6.0,linear
5,79527,50537,1,0.0,0.0,0.0,1.25,6.0,linear
6,77845,49875,1,0.0,0.0,0.0,1.25,6.0,linear
7,76561,49104,1,0.0,0.0,0.0,1.25,6.0,linear
8,77714,49312,1,0.0,0.0,0.0,1.25,6.0,linear
9,79312,49868,1,0.0,0.0,0.0,1.25,6.0,linear
10,80457,50662,1,0.0,0.0,0.0,1.25,6.0,linear
11,87174,50641,1,0.0659099,0.0659099,0.0,1.25,6.0,linear
12,88587,49484,1,0.0927803,0.0927803,0.0,1.25,6.0,linear
13,94440,52499,1,0.0851112,0.0851112,0.0,1.25,6.0,linear
14,102094,56408,1,0.0806423,0.0806423,0.0,1.25,6.0,linear
15,106953,59169,1,0.0794319,0.0794319,0.0,1.25,6.0,linear
16,107594,60456,1,0.0799938,0.0799938,0.0,1.25,6.0,linear
17,106062,60669,1,0.0804095,0.0804095,0.0,1.25,6.0,linear
18,104757,60103,1,0.0820526,0.0820526,0.0,1.25,6.0,linear
19,103273,58790,1,0.0825145,0.0825145,0.0,1.25,6.0,linear
20,103266,58333,1,0.080956,0.080956,0.0,1.25,6.0,linear
21,105103,59168,1,0.0808933,0.0808933,0.0,1.25,6.0,linear
22,105524,59381,1,0.0804762,0.0804762,0.0,1.25,6.0,linear
23,105784,59864,1,0.0807909,0.0807909,0.0,1.25,6.0,linear
24,105830,60366,1,0.0797791,0.0797791,0.0,1.25,6.0,linear
25,105386,60267,1,0.0803577,0.0803577,0.0,1.25,6.0,linear
26,105070,59902,1,0.080389,0.080389,0.0,1.25,6.0,linear
27,104395,59524,1,0.081,0.081,0.0,1.25,6.0,linear
28,104490,59561,1,0.0801435,0.0801435,0.0,1.25,6.0,linear
29,105505,59905,1,0.0817354,0.0817354,0.0,1.25,6.0,linear
30,104941,59473,1,0.081765,0.081765,0.0,1.25,6.0,linear
31,104602,59351,1,0.0804962,0.0804962,0.0,1.25,6.0,linear
32,105411,60002,1,0.0803367,0.0803367,0.0,1.25,6.0,linear
33,104607,59391,1,0.0807963,0.0807963,0.0,1.25,6.0,linear
34,104874,59502,1,0.0813136,0.0813136,0.0,1.25,6.0,linear
35,104474,59448,1,0.0810686,0.0810686,0.0,1.25,6.0,linear
36,104368,59248,1,0.0806841,0.0806841,0.0,1.25,6.0,linear
37,105261,59685,1,0.0813398,0.0813398,0.0,1.25,6.0,linear
38,105301,59718,1,0.0809481,0.0809481,0.0,1.25,6.0,linear
39,104978,59595,1,0.0816999,0.0816999,0.0,1.25,6.0,linear
40,104986,59720,1,0.0805063,0.0805063,0.0,1.25,6.0,linear
41,104723,59428,1,0.0803466,0.0803466,0.0,1.25,6.0,linear
42,105648,59909,1,0.0811674,0.0811674,0.0,1.25,6.0,linear
43,104552,59533,1,0.0818846,0.0818846,0.0,1.25,6.0,linear
44,103892,59116,1,0.0810043,0.0810043,0.0,1.25,6.0,linear
45,104644,59570,1,0.0810224,0.0810224,0.0,1.25,6.0,linear
46,105853,59981,1,0.0801192,0.0801192,0.0,1.25,6.0,linear
47,105689,59869,1,0.08084,0.08084,0.0,1.25,6.0,linear
48,105260,59556,1,0.0808556,0.0808556,0.0,1.25,6.0,linear
49,105780,59871,1,0.0807409,0.0807409,0.0,1.25,6.0,linear
50,105515,59921,1,0.080774,0.080774,0.0,1.25,6.0,linear
51,105003,59592,1,0.0821491,0.0821491,0.0,1.25,6.0,linear
52,104424,59373,1,0.0816194,0.0816194,0.0,1.25,6.0,linear
53,104955,59632,1,0.0808108,0.0808108,0.0,1.25,6.0,linear
54,105355,59983,1,0.0803916,0.0803916,0.0,1.25,6.0,linear
55,105841,60115,1,0.0811915,0.0811915,0.0,1.25,6.0,linear
56,104700,59541,1,0.0802291,0.0802291,0.0,1.25,6.0,linear
57,104644,59450,1,0.0803654,0.0803654,0.0,1.25,6.0,linear
58,105206,59601,1,0.0807321,0.0807321,0.0,1.25,6.0,linear
59,104893,59443,1,0.0811275,0.0811275,0.0,1.25,6.0,linear
60,105074,59611,1,0.0815332,0.0815332,0.0,1.25,6.0,linear
61,104531,59162,1,0.0811419,0.0811419,0.0,1.25,6.0,linear
62,104441,59208,1,0.0814114,0.0814114,0.0,1.25,6.0,linear
63,105286,59728,1,0.0808368,0.0808368,0.0,1.25,6.0,linear
64,105651,59717,1,0.0809665,0.0809665,0.0,1.25,6.0,linear
65,106144,60119,1,0.0804168,0.0804168,0.0,1.25,6.0,linear
66,106249,60140,1,0.0818322,0.0818322,0.0,1.25,6.0,linear
67,105476,59899,1,0.0817572,0.0817572,0.0,1.25,6.0,linear
68,104480,59469,1,0.0822949,0.0822949,0.0,1.25,6.0,linear
69,103453,58968,1,0.0808076,0.0808076,0.0,1.25,6.0,linear
70,104476,59157,1,0.0809572,0.0809572,0.0,1.25,6.0,linear
71,105208,59604,1,0.0803818,0.0803818,0.0,1.25,6.0,linear
72,105843,59836,1,0.080797,0.080797,0.0,1.25,6.0,linear
73,105414,59874,1,0.0802961,0.0802961,0.0,1.25,6.0,linear
74,105344,60133,1,0.0808318,0.0808318,0.0,1.25,6.0,linear
75,104756,59677,1,0.0817117,0.0817117,0.0,1.25,6.0,linear
76,104636,59484,1,0.0802977,0.0802977,0.0,1.25,6.0,linear
77,104719,59550,1,0.0809408,0.0809408,0.0,1.25,6.0,linear
78,104404,59117,1,0.0818452,0.0818452,0.0,1.25,6.0,linear
79,104692,59252,1,0.0810565,0.0810565,0.0,1.25,6.0,linear
80,105738,60072,1,0.0809667,0.0809667,0.0,1.25,6.0,linear
81,105925,60304,1,0.0801127,0.0801127,0.0,1.25,6.0,linear
82,105923,60216,1,0.0805805,0.0805805,0.0,1.25,6.0,linear
83,104724,59323,1,0.0822366,0.0822366,0.0,1.25,6.0,linear
84,103965,59228,1,0.080924,0.080924,0.0,1.25,6.0,linear
85,105037,59558,1,0.0813453,0.0813453,0.0,1.25,6.0,linear
86,104892,59541,1,0.0809361,0.0809361,0.0,1.25,6.0,linear
87,105365,59691,1,0.080882,0.080882,0.0,1.25,6.0,linear
88,105420,59937,1,0.0810695,0.0810695,0.0,1.25,6.0,linear
89,105672,60308,1,0.0807731,0.0807731,0.0,1.25,6.0,linear
90,104962,59602,1,0.0823511,0.0823511,0.0,1.25,6.0,linear
91,103811,59193,1,0.0822786,0.0822786,0.0,1.25,6.0,linear
92,104087,59265,1,0.0815874,0.0815874,0.0,1.25,6.0,linear
93,104118,59358,1,0.0804363,0.0804363,0.0,1.25,6.0,linear
94,105555,59715,1,0.0804781,0.0804781,0.0,1.25,6.0,linear
95,105769,59798,1,0.0810283,0.0810283,0.0,1.25,6.0,linear
96,105540,59871,1,0.081896,0.081896,0.0,1.25,6.0,linear
97,105745,60088,1,0.0810535,0.0810535,0.0,1.25,6.0,linear
98,104545,59520,1,0.081113,0.081113,0.0,1.25,6.0,linear
99,103861,59174,1,0.08211,0.08211,0.0,1.25,6.0,linear
100,104592,59490,1,0.0824744,0.0824744,0.0,1.25,6.0,linear
101,105202,59873,1,0.0812063,0.0812063,0.0,1.25,6.0,linear
102,105366,60035,1,0.0802484,0.0802484,0.0,1.25,6.0,linear
103,105325,59956,1,0.0811936,0.0811936,0.0,1.25,6.0,linear
104,104703,59283,1,0.0819853,0.0819853,0.0,1.25,6.0,linear
105,104338,59125,1,0.0805654,0.0805654,0.0,1.25,6.0,linear
106,105146,59405,1,0.0814124,0.0814124,0.0,1.25,6.0,linear
107,104719,59242,1,0.0810374,0.0810374,0.0,1.25,6.0,linear
108,105296,59678,1,0.0807119,0.0807119,0.0,1.25,6.0,linear
109,105593,59775,1,0.0812855,0.0812855,0.0,1.25,6.0,linear
110,105253,59667,1,0.0813961,0.0813961,0.0,1.25,6.0,linear
111,104981,59538,1,0.0807988,0.0807988,0.0,1.25,6.0,linear
112,104819,59580,1,0.0801823,0.0801823,0.0,1.25,6.0,linear
113,104781,59689,1,0.0816056,0.0816056,0.0,1.25,6.0,linear
114,104372,59456,1,0.0816349,0.0816349,0.0,1.25,6.0,linear
115,105496,59901,1,0.081139,0.081139,0.0,1.25,6.0,linear
116,105135,59552,1,0.0825523,0.0825523,0.0,1.25,6.0,linear
117,104190,59025,1,0.0818279,0.0818279,0.0,1.25,6.0,linear
118,104123,59040,1,0.0810175,0.0810175,0.0,1.25,6.0,linear
119,105105,59438,1,0.0798137,0.0798137,0.0,1.25,6.0,linear
120,105998,59852,1,0.0800237,0.0800237,0.0,1.25,6.0,linear
121,105748,59831,1,0.0808621,0.0808621,0.0,1.25,6.0,linear
122,104849,59499,1,0.0818717,0.0818717,0.0,1.25,6.0,linear
123,104509,59740,1,0.0804309,0.0804309,0.0,1.25,6.0,linear
124,104911,59828,1,0.0809546,0.0809546,0.0,1.25,6.0,linear
125,104791,59603,1,0.0813824,0.0813824,0.0,1.25,6.0,linear
126,104587,59387,1,0.0813381,0.0813381,0.0,1.25,6.0,linear
127,104506,59267,1,0.0811257,0.0811257,0.0,1.25,6.0,linear
128,104629,59502,1,0.0814023,0.0814023,0.0,1.25,6.0,linear
129,105005,59631,1,0.0806252,0.0806252,0.0,1.25,6.0,linear
130,105459,59693,1,0.0808605,0.0808605,0.0,1.25,6.0,linear
131,105322,59562,1,0.0817442,0.0817442,0.0,1.25,6.0,linear
132,105127,59594,1,0.081028,0.081028,0.0,1.25,6.0,linear
133,104879,59285,1,0.0809989,0.0809989,0.0,1.25,6.0,linear
134,106312,60047,1,0.081213,0.081213,0.0,1.25,6.0,linear
135,105968,60030,1,0.0809525,0.0809525,0.0,1.25,6.0,linear
136,104821,59577,1,0.0817815,0.0817815,0.0,1.25,6.0,linear
137,104653,59659,1,0.0822015,0.0822015,0.0,1.25,6.0,linear
138,103991,59316,1,0.0815916,0.0815916,0.0,1.25,6.0,linear
139,104608,59099,1,0.0816553,0.0816553,0.0,1.25,6.0,linear
140,104930,59309,1,0.0811134,0.0811134,0.0,1.25,6.0,linear
141,105594,59840,1,0.0809352,0.0809352,0.0,1.25,6.0,linear
142,105757,60123,1,0.0804884,0.0804884,0.0,1.25,6.0,linear
143,104960,59656,1,0.0808214,0.0808214,0.0,1.25,6.0,linear
144,104128,59053,1,0.0815261,0.0815261,0.0,1.25,6.0,linear
145,103620,59008,1,0.0815237,0.0815237,0.0,1.25,6.0,linear
146,104870,59532,1,0.0807962,0.0807962,0.0,1.25,6.0,linear
147,104867,59377,1,0.081402,0.081402,0.0,1.25,6.0,linear
148,105042,59531,1,0.0811534,0.0811534,0.0,1.25,6.0,linear
149,105502,59759,1,0.0803342,0.0803342,0.0,1.25,6.0,linear
150,104993,59568,1,0.0814138,0.0814138,0.0,1.25,6.0,linear
151,104733,59524,1,0.0805911,0.0805911,0.0,1.25,6.0,linear
152,104975,59892,1,0.080795,0.080795,0.0,1.25,6.0,linear
153,105266,59934,1,0.0812134,0.0812134,0.0,1.25,6.0,linear
154,104989,59730,1,0.0800925,0.0800925,0.0,1.25,6.0,linear
155,105752,59884,1,0.0810146,0.0810146,0.0,1.25,6.0,linear
156,105158,59699,1,0.0800355,0.0800355,0.0,1.25,6.0,linear
157,105123,59673,1,0.0804162,0.0804162,0.0,1.25,6.0,linear
158,105105,59662,1,0.0813812,0.0813812,0.0,1.25,6.0,linear
159,104493,59372,1,0.0815521,0.0815521,0.0,1.25,6.0,linear
160,104232,59442,1,0.0809103,0.0809103,0.0,1.25,6.0,linear
161,104989,59692,1,0.0807836,0.0807836,0.0,1.25,6.0,linear
162,105154,59671,1,0.0814579,0.0814579,0.0,1.25,6.0,linear
163,105094,59554,1,0.081962,0.081962,0.0,1.25,6.0,linear
164,104747,59688,1,0.0817716,0.0817716,0.0,1.25,6.0,linear
165,104988,59602,1,0.0813872,0.0813872,0.0,1.25,6.0,linear
166,105229,59642,1,0.0806563,0.0806563,0.0,1.25,6.0,linear
167,105296,59668,1,0.080577,0.080577,0.0,1.25,6.0,linear
168,105436,60002,1,0.0803051,0.0803051,0.0,1.25,6.0,linear
169,104936,59775,1,0.0809992,0.0809992,0.0,1.25,6.0,linear
170,105112,59982,1,0.0821126,0.0821126,0.0,1.25,6.0,linear
171,104104,59312,1,0.0821376,0.0821376,0.0,1.25,6.0,linear
172,103966,59103,1,0.0817288,0.0817288,0.0,1.25,6.0,linear
173,104722,59543,1,0.0812075,0.0812075,0.0,1.25,6.0,linear
174,105458,59808,1,0.0809165,0.0809165,0.0,1.25,6.0,linear
175,105907,60418,1,0.0808327,0.0808327,0.0,1.25,6.0,linear
176,105704,60440,1,0.0806358,0.0806358,0.0,1.25,6.0,linear
177,104707,59827,1,0.0812769,0.0812769,0.0,1.25,6.0,linear
178,103707,58966,1,0.0817166,0.0817166,0.0,1.25,6.0,linear
179,104064,59109,1,0.080902,0.080902,0.0,1.25,6.0,linear
180,104873,59384,1,0.0803775,0.0803775,0.0,1.25,6.0,linear
181,104903,59239,1,0.0817522,0.0817522,0.0,1.25,6.0,linear
182,105003,59350,1,0.0815366,0.0815366,0.0,1.25,6.0,linear
183,104592,59375,1,0.0803283,0.0803283,0.0,1.25,6.0,linear
184,105807,59975,1,0.0808383,0.0808383,0.0,1.25,6.0,linear
