generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49536,1,0.0,0.0,0.0,8.75,6.0,linear
2,78634,49538,1,0.0,0.0,0.0,8.75,6.0,linear
3,78625,49627,1,0.0,0.0,0.0,8.75,6.0,linear
4,79502,50122,1,0.0,0.0,0.0,8.75,6.0,linear
5,79525,50268,1,0.0,0.0,0.0,8.75,6.0,linear
6,78151,49646,1,0.0,0.0,0.0,8.75,6.0,linear
7,77761,49588,1,0.0,0.0,0.0,8.75,6.0,linear
8,78518,49974,1,0.0,0.0,0.0,8.75,6.0,linear
9,78530,49775,1,0.0,0.0,0.0,8.75,6.0,linear
10,78481,50023,1,0.0,0.0,0.0,8.75,6.0,linear
11,131851,50382,1,0.329549,0.329549,0.0,8.75,6.0,linear
12,157267,50041,1,0.392709,0.392709,0.0,8.75,6.0,linear
13,172628,57459,1,0.36732,0.36732,0.0,8.75,6.0,linear
14,182622,63034,1,0.349507,0.349507,0.0,8.75,6.0,linear
15,190606,68219,1,0.339572,0.339572,0.0,8.75,6.0,linear
16,193179,71312,1,0.334906,0.334906,0.0,8.75,6.0,linear
17,194722,73450,1,0.333246,0.333246,0.0,8.75,6.0,linear
18,195706,74709,1,0.330865,0.330865,0.0,8.75,6.0,linear
19,196103,74657,1,0.330641,0.330641,0.0,8.75,6.0,linear
20,196490,74633,1,0.330294,0.330294,0.0,8.75,6.0,linear
21,196662,74678,1,0.328777,0.328777,0.0,8.75,6.0,linear
22,197268,74997,1,0.329539,0.329539,0.0,8.75,6.0,linear
23,196603,74538,1,0.329019,0.329019,0.0,8.75,6.0,linear
24,196149,74842,1,0.327062,0.327062,0.0,8.75,6.0,linear
25,197222,75184,1,0.328731,0.328731,0.0,8.75,6.0,linear
26,197112,75332,1,0.328373,0.328373,0.0,8.75,6.0,linear
27,197287,75453,1,0.328212,0.328212,0.0,8.75,6.0,linear
28,197693,75726,1,0.327772,0.327772,0.0,8.75,6.0,linear
29,197707,75601,1,0.327865,0.327865,0.0,8.75,6.0,linear
30,197605,75419,1,0.327693,0.327693,0.0,8.75,6.0,linear
31,197779,75558,1,0.327852,0.327852,0.0,8.75,6.0,linear
32,197582,75378,1,0.328607,0.328607,0.0,8.75,6.0,linear
33,197346,75538,1,0.328041,0.328041,0.0,8.75,6.0,linear
34,197382,75552,1,0.326484,0.326484,0.0,8.75,6.0,linear
35,198213,75669,1,0.328532,0.328532,0.0,8.75,6.0,linear
36,198180,75815,1,0.327202,0.327202,0.0,8.75,6.0,linear
37,198014,75787,1,0.327926,0.327926,0.0,8.75,6.0,linear
38,197540,75662,1,0.327623,0.327623,0.0,8.75,6.0,linear
39,197431,75390,1,0.327505,0.327505,0.0,8.75,6.0,linear
40,197713,75526,1,0.327919,0.327919,0.0,8.75,6.0,linear
41,197096,75426,1,0.327881,0.327881,0.0,8.75,6.0,linear
42,197493,75477,1,0.328537,0.328537,0.0,8.75,6.0,linear
43,197288,75622,1,0.327486,0.327486,0.0,8.75,6.0,linear
44,197423,75649,1,0.327605,0.327605,0.0,8.75,6.0,linear
45,197079,75426,1,0.327615,0.327615,0.0,8.75,6.0,linear
46,197488,75612,1,0.327372,0.327372,0.0,8.75,6.0,linear
47,197293,75563,1,0.327723,0.327723,0.0,8.75,6.0,linear
48,197311,75552,1,0.326814,0.326814,0.0,8.75,6.0,linear
49,197686,75673,1,0.327546,0.327546,0.0,8.75,6.0,linear
50,197943,75728,1,0.328027,0.328027,0.0,8.75,6.0,linear
51,197928,75850,1,0.327752,0.327752,0.0,8.75,6.0,linear
52,197812,75512,1,0.329517,0.329517,0.0,8.75,6.0,linear
53,197830,75622,1,0.3289,0.3289,0.0,8.75,6.0,linear
54,197354,75348,1,0.32744,0.32744,0.0,8.75,6.0,linear
55,197726,75354,1,0.32802,0.32802,0.0,8.75,6.0,linear
56,197617,75684,1,0.3273,0.3273,0.0,8.75,6.0,linear
57,197534,75821,1,0.325988,0.325988,0.0,8.75,6.0,linear
58,198050,75614,1,0.326398,0.326398,0.0,8.75,6.0,linear
59,198343,75730,1,0.327596,0.327596,0.0,8.75,6.0,linear
60,198117,75458,1,0.330163,0.330163,0.0,8.75,6.0,linear
