generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49455,1,0.0,0.0,0.0,22.5,6.0,linear
2,78206,49184,1,0.0,0.0,0.0,22.5,6.0,linear
3,78973,49729,1,0.0,0.0,0.0,22.5,6.0,linear
4,79581,50221,1,0.0,0.0,0.0,22.5,6.0,linear
5,78750,50193,1,0.0,0.0,0.0,22.5,6.0,linear
6,78542,50151,1,0.0,0.0,0.0,22.5,6.0,linear
7,78583,50184,1,0.0,0.0,0.0,22.5,6.0,linear
8,79320,50289,1,0.0,0.0,0.0,22.5,6.0,linear
9,78927,50135,1,0.0,0.0,0.0,22.5,6.0,linear
10,78154,49840,1,0.0,0.0,0.0,22.5,6.0,linear
11,212113,49472,1,0.557618,0.557618,0.0,22.5,6.0,linear
12,281715,50253,1,0.621881,0.621881,0.0,22.5,6.0,linear
13,297840,58358,1,0.595361,0.595361,0.0,22.5,6.0,linear
14,308408,64227,1,0.580922,0.580922,0.0,22.5,6.0,linear
15,313549,68049,1,0.577142,0.577142,0.0,22.5,6.0,linear
16,312530,69329,1,0.581579,0.581579,0.0,22.5,6.0,linear
17,310025,68818,1,0.587489,0.587489,0.0,22.5,6.0,linear
18,305924,67099,1,0.592161,0.592161,0.0,22.5,6.0,linear
19,304200,65452,1,0.600391,0.600391,0.0,22.5,6.0,linear
20,301229,63353,1,0.606626,0.606626,0.0,22.5,6.0,linear
21,299108,61802,1,0.612767,0.612767,0.0,22.5,6.0,linear
22,295851,59913,1,0.618886,0.618886,0.0,22.5,6.0,linear
23,293515,58450,1,0.626237,0.626237,0.0,22.5,6.0,linear
24,290703,56680,1,0.63387,0.63387,0.0,22.5,6.0,linear
25,287570,54666,1,0.641634,0.641634,0.0,22.5,6.0,linear
26,285096,53089,1,0.647853,0.647853,0.0,22.5,6.0,linear
27,282168,51237,1,0.657001,0.657001,0.0,22.5,6.0,linear
28,279137,49091,1,0.668188,0.668188,0.0,22.5,6.0,linear
29,275953,47175,1,0.67555,0.67555,0.0,22.5,6.0,linear
30,273724,45408,1,0.687237,0.687237,0.0,22.5,6.0,linear
31,268640,42912,1,0.697274,0.697274,0.0,22.5,6.0,linear
32,265374,40918,1,0.70912,0.70912,0.0,22.5,6.0,linear
33,261935,38518,1,0.723141,0.723141,0.0,22.5,6.0,linear
34,258706,36093,1,0.738709,0.738709,0.0,22.5,6.0,linear
35,253997,33245,1,0.753793,0.753793,0.0,22.5,6.0,linear
36,249717,30718,1,0.771066,0.771066,0.0,22.5,6.0,linear
37,245893,27805,1,0.790792,0.790792,0.0,22.5,6.0,linear
38,240691,24754,1,0.810992,0.810992,0.0,22.5,6.0,linear
39,235987,21876,1,0.831661,0.831661,0.0,22.5,6.0,linear
40,231508,19092,1,0.853479,0.853479,0.0,22.5,6.0,linear
41,226317,16153,1,0.875317,0.875317,0.0,22.5,6.0,linear
42,221902,13390,1,0.896364,0.896364,0.0,22.5,6.0,linear
43,218599,10935,1,0.916659,0.916659,0.0,22.5,6.0,linear
44,215328,8741,1,0.933335,0.933335,0.0,22.5,6.0,linear
45,212051,6739,1,0.949303,0.949303,0.0,22.5,6.0,linear
46,210201,5014,1,0.962934,0.962934,0.0,22.5,6.0,linear
47,208455,3598,1,0.973797,0.973797,0.0,22.5,6.0,linear
48,206480,2437,1,0.983098,0.983098,0.0,22.5,6.0,linear
49,205381,1571,1,0.989369,0.989369,0.0,22.5,6.0,linear
50,203845,992,1,0.99359,0.99359,0.0,22.5,6.0,linear
51,203916,592,1,0.996337,0.996337,0.0,22.5,6.0,linear
52,203286,317,1,0.998072,0.998072,0.0,22.5,6.0,linear
53,202870,156,1,0.999103,0.999103,0.0,22.5,6.0,linear
54,202702,66,1,0.999635,0.999635,0.0,22.5,6.0,linear
55,203162,30,1,0.999833,0.999833,0.0,22.5,6.0,linear
56,203132,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
57,203083,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
58,203139,0,1,1.0,1.0,0.0,22.5,6.0,linear

