generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49055,1,0.0,0.0,0.0,11.25,6.0,linear
2,78257,49171,1,0.0,0.0,0.0,11.25,6.0,linear
3,80700,50664,1,0.0,0.0,0.0,11.25,6.0,linear
4,80409,50695,1,0.0,0.0,0.0,11.25,6.0,linear
5,77913,49680,1,0.0,0.0,0.0,11.25,6.0,linear
6,76505,49272,1,0.0,0.0,0.0,11.25,6.0,linear
7,77938,49855,1,0.0,0.0,0.0,11.25,6.0,linear
8,79442,50349,1,0.0,0.0,0.0,11.25,6.0,linear
9,78655,49967,1,0.0,0.0,0.0,11.25,6.0,linear
10,77702,49619,1,0.0,0.0,0.0,11.25,6.0,linear
11,146780,50364,1,0.383638,0.383638,0.0,11.25,6.0,linear
12,181958,50669,1,0.457502,0.457502,0.0,11.25,6.0,linear
13,193153,56237,1,0.428709,0.428709,0.0,11.25,6.0,linear
14,204902,62727,1,0.408526,0.408526,0.0,11.25,6.0,linear
15,212812,67934,1,0.396608,0.396608,0.0,11.25,6.0,linear
16,217284,71922,1,0.391011,0.391011,0.0,11.25,6.0,linear
17,219331,74224,1,0.387004,0.387004,0.0,11.25,6.0,linear
18,220560,75657,1,0.385736,0.385736,0.0,11.25,6.0,linear
19,220363,75517,1,0.38629,0.38629,0.0,11.25,6.0,linear
20,220056,75133,1,0.387687,0.387687,0.0,11.25,6.0,linear
21,219343,75006,1,0.387774,0.387774,0.0,11.25,6.0,linear
22,218949,74644,1,0.388882,0.388882,0.0,11.25,6.0,linear
23,218657,74640,1,0.389315,0.389315,0.0,11.25,6.0,linear
24,219217,74862,1,0.388954,0.388954,0.0,11.25,6.0,linear
25,218855,74770,1,0.387595,0.387595,0.0,11.25,6.0,linear
26,219025,74818,1,0.387419,0.387419,0.0,11.25,6.0,linear
27,219061,74748,1,0.387372,0.387372,0.0,11.25,6.0,linear
28,219101,74841,1,0.386742,0.386742,0.0,11.25,6.0,linear
29,219188,74880,1,0.386636,0.386636,0.0,11.25,6.0,linear
30,219030,74850,1,0.38729,0.38729,0.0,11.25,6.0,linear
31,219071,75133,1,0.386352,0.386352,0.0,11.25,6.0,linear
32,219367,75153,1,0.386182,0.386182,0.0,11.25,6.0,linear
33,219631,75475,1,0.386343,0.386343,0.0,11.25,6.0,linear
34,220104,75725,1,0.387168,0.387168,0.0,11.25,6.0,linear
35,219382,75372,1,0.387494,0.387494,0.0,11.25,6.0,linear
36,219362,75203,1,0.387525,0.387525,0.0,11.25,6.0,linear
37,219389,75211,1,0.385797,0.385797,0.0,11.25,6.0,linear
38,219279,75286,1,0.386505,0.386505,0.0,11.25,6.0,linear
39,219183,75384,1,0.386587,0.386587,0.0,11.25,6.0,linear
40,219196,75099,1,0.387497,0.387497,0.0,11.25,6.0,linear
41,219513,75089,1,0.388282,0.388282,0.0,11.25,6.0,linear
42,219298,74870,1,0.387563,0.387563,0.0,11.25,6.0,linear
43,219187,74932,1,0.387134,0.387134,0.0,11.25,6.0,linear
44,219291,75155,1,0.386248,0.386248,0.0,11.25,6.0,linear
45,219305,75106,1,0.386049,0.386049,0.0,11.25,6.0,linear
46,219712,75168,1,0.386894,0.386894,0.0,11.25,6.0,linear
47,219771,75349,1,0.386774,0.386774,0.0,11.25,6.0,linear
48,219781,75140,1,0.387257,0.387257,0.0,11.25,6.0,linear
49,219192,74968,1,0.387048,0.387048,0.0,11.25,6.0,linear
50,219496,74889,1,0.38743,0.38743,0.0,11.25,6.0,linear
51,219351,74753,1,0.387122,0.387122,0.0,11.25,6.0,linear
52,219043,74932,1,0.386496,0.386496,0.0,11.25,6.0,linear
53,219634,75015,1,0.388453,0.388453,0.0,11.25,6.0,linear
54,219256,74727,1,0.388201,0.388201,0.0,11.25,6.0,linear
