generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49094,1,0.0,0.0,0.0,18.75,6.0,linear
2,78208,49200,1,0.0,0.0,0.0,18.75,6.0,linear
3,80006,50360,1,0.0,0.0,0.0,18.75,6.0,linear
4,79602,50290,1,0.0,0.0,0.0,18.75,6.0,linear
5,78259,50027,1,0.0,0.0,0.0,18.75,6.0,linear
6,77260,49651,1,0.0,0.0,0.0,18.75,6.0,linear
7,78171,49932,1,0.0,0.0,0.0,18.75,6.0,linear
8,79150,50172,1,0.0,0.0,0.0,18.75,6.0,linear
9,78270,49709,1,0.0,0.0,0.0,18.75,6.0,linear
10,78159,49750,1,0.0,0.0,0.0,18.75,6.0,linear
11,192431,50496,1,0.510348,0.510348,0.0,18.75,6.0,linear
12,248833,50398,1,0.577605,0.577605,0.0,18.75,6.0,linear
13,264281,58334,1,0.549791,0.549791,0.0,18.75,6.0,linear
14,274357,64180,1,0.536217,0.536217,0.0,18.75,6.0,linear
15,279516,67612,1,0.534144,0.534144,0.0,18.75,6.0,linear
16,277353,68592,1,0.541683,0.541683,0.0,18.75,6.0,linear
17,273177,67531,1,0.550455,0.550455,0.0,18.75,6.0,linear
18,269156,65231,1,0.558531,0.558531,0.0,18.75,6.0,linear
19,265090,62420,1,0.56849,0.56849,0.0,18.75,6.0,linear
20,262198,59991,1,0.578738,0.578738,0.0,18.75,6.0,linear
21,258093,57378,1,0.58968,0.58968,0.0,18.75,6.0,linear
22,253862,54780,1,0.601551,0.601551,0.0,18.75,6.0,linear
23,249124,52137,1,0.612753,0.612753,0.0,18.75,6.0,linear
24,246286,49920,1,0.624086,0.624086,0.0,18.75,6.0,linear
25,242232,47493,1,0.637313,0.637313,0.0,18.75,6.0,linear
26,237904,44885,1,0.651402,0.651402,0.0,18.75,6.0,linear
27,233797,41994,1,0.666606,0.666606,0.0,18.75,6.0,linear
28,229400,39346,1,0.683627,0.683627,0.0,18.75,6.0,linear
29,224655,36359,1,0.701629,0.701629,0.0,18.75,6.0,linear
30,220013,33601,1,0.720905,0.720905,0.0,18.75,6.0,linear
31,215486,30610,1,0.742024,0.742024,0.0,18.75,6.0,linear
32,210706,27473,1,0.765997,0.765997,0.0,18.75,6.0,linear
33,205059,24115,1,0.790783,0.790783,0.0,18.75,6.0,linear
34,199931,20849,1,0.816241,0.816241,0.0,18.75,6.0,linear
35,195369,17760,1,0.843327,0.843327,0.0,18.75,6.0,linear
36,190358,14595,1,0.870236,0.870236,0.0,18.75,6.0,linear
37,185810,11830,1,0.894931,0.894931,0.0,18.75,6.0,linear
38,181977,9242,1,0.918883,0.918883,0.0,18.75,6.0,linear
39,178720,6985,1,0.940338,0.940338,0.0,18.75,6.0,linear
40,175977,5004,1,0.95711,0.95711,0.0,18.75,6.0,linear
41,173712,3478,1,0.970969,0.970969,0.0,18.75,6.0,linear
42,171967,2294,1,0.981515,0.981515,0.0,18.75,6.0,linear
43,171162,1456,1,0.988551,0.988551,0.0,18.75,6.0,linear
44,170431,891,1,0.993283,0.993283,0.0,18.75,6.0,linear
45,170058,492,1,0.996448,0.996448,0.0,18.75,6.0,linear
46,169589,275,1,0.998143,0.998143,0.0,18.75,6.0,linear
47,169511,129,1,0.999162,0.999162,0.0,18.75,6.0,linear
48,169244,54,1,0.999675,0.999675,0.0,18.75,6.0,linear
49,169579,22,1,0.99987,0.99987,0.0,18.75,6.0,linear
50,169224,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
51,169079,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
52,168838,0,1,1.0,1.0,0.0,18.75,6.0,linear

