generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49034,1,0.0,0.0,0.0,13.75,6.0,linear
2,77980,49176,1,0.0,0.0,0.0,13.75,6.0,linear
3,79298,49966,1,0.0,0.0,0.0,13.75,6.0,linear
4,80018,50432,1,0.0,0.0,0.0,13.75,6.0,linear
5,79420,50296,1,0.0,0.0,0.0,13.75,6.0,linear
6,77920,49844,1,0.0,0.0,0.0,13.75,6.0,linear
7,77606,49625,1,0.0,0.0,0.0,13.75,6.0,linear
8,78606,50027,1,0.0,0.0,0.0,13.75,6.0,linear
9,79152,50270,1,0.0,0.0,0.0,13.75,6.0,linear
10,79482,50415,1,0.0,0.0,0.0,13.75,6.0,linear
11,160896,49635,1,0.439289,0.439289,0.0,13.75,6.0,linear
12,201541,49292,1,0.504785,0.504785,0.0,13.75,6.0,linear
13,217307,57259,1,0.475326,0.475326,0.0,13.75,6.0,linear
14,228573,63485,1,0.458393,0.458393,0.0,13.75,6.0,linear
15,235305,67966,1,0.450631,0.450631,0.0,13.75,6.0,linear
16,236510,70730,1,0.447129,0.447129,0.0,13.75,6.0,linear
17,237773,72508,1,0.446792,0.446792,0.0,13.75,6.0,linear
18,237152,72691,1,0.446507,0.446507,0.0,13.75,6.0,linear
19,236028,71745,1,0.445695,0.445695,0.0,13.75,6.0,linear
20,236960,71676,1,0.447086,0.447086,0.0,13.75,6.0,linear
21,236880,71248,1,0.448355,0.448355,0.0,13.75,6.0,linear
22,236899,71442,1,0.448255,0.448255,0.0,13.75,6.0,linear
23,236213,71520,1,0.448154,0.448154,0.0,13.75,6.0,linear
24,236220,71565,1,0.448168,0.448168,0.0,13.75,6.0,linear
25,236491,71419,1,0.448747,0.448747,0.0,13.75,6.0,linear
26,235981,71206,1,0.447844,0.447844,0.0,13.75,6.0,linear
27,235856,71113,1,0.448537,0.448537,0.0,13.75,6.0,linear
28,236155,70894,1,0.449364,0.449364,0.0,13.75,6.0,linear
29,235099,71058,1,0.448365,0.448365,0.0,13.75,6.0,linear
30,235147,70694,1,0.449285,0.449285,0.0,13.75,6.0,linear
31,235674,71056,1,0.448979,0.448979,0.0,13.75,6.0,linear
32,235652,70999,1,0.450049,0.450049,0.0,13.75,6.0,linear
33,235670,71021,1,0.449849,0.449849,0.0,13.75,6.0,linear
34,235451,71151,1,0.448943,0.448943,0.0,13.75,6.0,linear
35,235985,71240,1,0.449356,0.449356,0.0,13.75,6.0,linear
36,236188,71054,1,0.449726,0.449726,0.0,13.75,6.0,linear
37,236113,71243,1,0.449165,0.449165,0.0,13.75,6.0,linear
38,235166,70864,1,0.448054,0.448054,0.0,13.75,6.0,linear
39,235905,70843,1,0.449265,0.449265,0.0,13.75,6.0,linear
40,235946,70928,1,0.448357,0.448357,0.0,13.75,6.0,linear
41,235678,71066,1,0.448814,0.448814,0.0,13.75,6.0,linear
42,235617,71181,1,0.448536,0.448536,0.0,13.75,6.0,linear
43,236050,71124,1,0.44992,0.44992,0.0,13.75,6.0,linear
44,235096,71001,1,0.448984,0.448984,0.0,13.75,6.0,linear
45,235506,70796,1,0.450112,0.450112,0.0,13.75,6.0,linear
46,234841,70771,1,0.449375,0.449375,0.0,13.75,6.0,linear
47,235191,70881,1,0.449739,0.449739,0.0,13.75,6.0,linear
48,235715,71273,1,0.450248,0.450248,0.0,13.75,6.0,linear
49,235798,71222,1,0.449375,0.449375,0.0,13.75,6.0,linear
50,235882,71210,1,0.450319,0.450319,0.0,13.75,6.0,linear
51,234926,70842,1,0.449327,0.449327,0.0,13.75,6.0,linear
52,235544,70989,1,0.451322,0.451322,0.0,13.75,6.0,linear
53,234554,70485,1,0.450478,0.450478,0.0,13.75,6.0,linear
54,235597,70640,1,0.451025,0.451025,0.0,13.75,6.0,linear
55,234819,70484,1,0.451333,0.451333,0.0,13.75,6.0,linear
56,234967,70492,1,0.45138,0.45138,0.0,13.75,6.0,linear
57,234571,70372,1,0.450763,0.450763,0.0,13.75,6.0,linear
58,234489,70076,1,0.450451,0.450451,0.0,13.75,6.0,linear
59,235642,70563,1,0.450782,0.450782,0.0,13.75,6.0,linear
60,234896,70395,1,0.450003,0.450003,0.0,13.75,6.0,linear
61,234839,70395,1,0.449954,0.449954,0.0,13.75,6.0,linear
62,235481,70800,1,0.450183,0.450183,0.0,13.75,6.0,linear
63,235787,71061,1,0.449561,0.449561,0.0,13.75,6.0,linear
64,236111,71323,1,0.44831,0.44831,0.0,13.75,6.0,linear
65,235781,71378,1,0.448628,0.448628,0.0,13.75,6.0,linear
66,235823,71088,1,0.44997,0.44997,0.0,13.75,6.0,linear
67,235204,70928,1,0.450009,0.450009,0.0,13.75,6.0,linear
68,234591,70448,1,0.448537,0.448537,0.0,13.75,6.0,linear
69,235910,70838,1,0.450123,0.450123,0.0,13.75,6.0,linear
70,234512,70275,1,0.448885,0.448885,0.0,13.75,6.0,linear
71,234683,70281,1,0.449241,0.449241,0.0,13.75,6.0,linear
72,235156,70626,1,0.448611,0.448611,0.0,13.75,6.0,linear
73,235827,70915,1,0.449731,0.449731,0.0,13.75,6.0,linear
74,234810,70314,1,0.449637,0.449637,0.0,13.75,6.0,linear
75,234947,70502,1,0.448877,0.448877,0.0,13.75,6.0,linear
76,234815,71000,1,0.448294,0.448294,0.0,13.75,6.0,linear
77,235374,71016,1,0.448541,0.448541,0.0,13.75,6.0,linear
78,235825,71265,1,0.448925,0.448925,0.0,13.75,6.0,linear
79,235265,71018,1,0.448149,0.448149,0.0,13.75,6.0,linear
80,235154,71245,1,0.448071,0.448071,0.0,13.75,6.0,linear
81,235102,70926,1,0.449052,0.449052,0.0,13.75,6.0,linear
82,235417,70926,1,0.449248,0.449248,0.0,13.75,6.0,linear
83,235423,70925,1,0.448657,0.448657,0.0,13.75,6.0,linear
84,235986,71306,1,0.449266,0.449266,0.0,13.75,6.0,linear
85,235719,71064,1,0.44889,0.44889,0.0,13.75,6.0,linear
86,235914,71246,1,0.448643,0.448643,0.0,13.75,6.0,linear
87,235798,71534,1,0.448299,0.448299,0.0,13.75,6.0,linear
88,235920,71454,1,0.449328,0.449328,0.0,13.75,6.0,linear
89,235291,71288,1,0.448768,0.448768,0.0,13.75,6.0,linear
90,234964,71206,1,0.449369,0.449369,0.0,13.75,6.0,linear
91,234838,70976,1,0.449593,0.449593,0.0,13.75,6.0,linear
92,235135,70858,1,0.449816,0.449816,0.0,13.75,6.0,linear
93,235199,70739,1,0.449868,0.449868,0.0,13.75,6.0,linear
94,235715,70798,1,0.450808,0.450808,0.0,13.75,6.0,linear
95,235336,70777,1,0.450818,0.450818,0.0,13.75,6.0,linear
96,234875,70875,1,0.450581,0.450581,0.0,13.75,6.0,linear
97,234342,70626,1,0.45015,0.45015,0.0,13.75,6.0,linear
98,235118,70491,1,0.451934,0.451934,0.0,13.75,6.0,linear
99,234435,70119,1,0.451063,0.451063,0.0,13.75,6.0,linear
100,234377,70298,1,0.451013,0.451013,0.0,13.75,6.0,linear
101,234772,70467,1,0.451123,0.451123,0.0,13.75,6.0,linear
102,235064,70596,1,0.4515,0.4515,0.0,13.75,6.0,linear
103,234617,70403,1,0.45081,0.45081,0.0,13.75,6.0,linear
104,234790,70363,1,0.451002,0.451002,0.0,13.75,6.0,linear
105,234701,70364,1,0.450319,0.450319,0.0,13.75,6.0,linear
