generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49440,1,0.0,0.0,0.0,0.0,6.0,linear
2,78738,49510,1,0.0,0.0,0.0,0.0,6.0,linear
3,80632,50669,1,0.0,0.0,0.0,0.0,6.0,linear
4,80271,50771,1,0.0,0.0,0.0,0.0,6.0,linear
5,79262,50630,1,0.0,0.0,0.0,0.0,6.0,linear
6,77668,49770,1,0.0,0.0,0.0,0.0,6.0,linear
7,76706,49278,1,0.0,0.0,0.0,0.0,6.0,linear
8,78197,49981,1,0.0,0.0,0.0,0.0,6.0,linear
9,79474,50501,1,0.0,0.0,0.0,0.0,6.0,linear
10,79094,50352,1,0.0,0.0,0.0,0.0,6.0,linear
11,78264,50092,1,0.0,0.0,0.0,0.0,6.0,linear
12,76868,49581,1,0.0,0.0,0.0,0.0,6.0,linear
13,78456,50086,1,0.0,0.0,0.0,0.0,6.0,linear
14,78629,49887,1,0.0,0.0,0.0,0.0,6.0,linear
15,78386,49694,1,0.0,0.0,0.0,0.0,6.0,linear
16,79032,50319,1,0.0,0.0,0.0,0.0,6.0,linear
17,80510,51201,1,0.0,0.0,0.0,0.0,6.0,linear
18,79027,50671,1,0.0,0.0,0.0,0.0,6.0,linear
19,76568,49520,1,0.0,0.0,0.0,0.0,6.0,linear
20,77517,49592,1,0.0,0.0,0.0,0.0,6.0,linear
21,78513,49899,1,0.0,0.0,0.0,0.0,6.0,linear
22,78551,49582,1,0.0,0.0,0.0,0.0,6.0,linear
23,77956,49366,1,0.0,0.0,0.0,0.0,6.0,linear
24,79033,50134,1,0.0,0.0,0.0,0.0,6.0,linear
25,78754,50071,1,0.0,0.0,0.0,0.0,6.0,linear
26,78308,49836,1,0.0,0.0,0.0,0.0,6.0,linear
27,78108,49754,1,0.0,0.0,0.0,0.0,6.0,linear
28,78884,50151,1,0.0,0.0,0.0,0.0,6.0,linear
29,79660,50583,1,0.0,0.0,0.0,0.0,6.0,linear
30,79211,50462,1,0.0,0.0,0.0,0.0,6.0,linear
31,77428,49529,1,0.0,0.0,0.0,0.0,6.0,linear
32,76639,49179,1,0.0,0.0,0.0,0.0,6.0,linear
33,78684,50119,1,0.0,0.0,0.0,0.0,6.0,linear
34,79416,50357,1,0.0,0.0,0.0,0.0,6.0,linear
35,78239,49782,1,0.0,0.0,0.0,0.0,6.0,linear
36,78200,49855,1,0.0,0.0,0.0,0.0,6.0,linear
37,77998,49842,1,0.0,0.0,0.0,0.0,6.0,linear
38,78611,50087,1,0.0,0.0,0.0,0.0,6.0,linear
39,79280,50431,1,0.0,0.0,0.0,0.0,6.0,linear
40,78720,50192,1,0.0,0.0,0.0,0.0,6.0,linear
41,78433,50283,1,0.0,0.0,0.0,0.0,6.0,linear
42,77529,49607,1,0.0,0.0,0.0,0.0,6.0,linear

