generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49579,1,0.0,0.0,0.0,16.25,6.0,linear
2,78049,49180,1,0.0,0.0,0.0,16.25,6.0,linear
3,79307,49952,1,0.0,0.0,0.0,16.25,6.0,linear
4,79993,50427,1,0.0,0.0,0.0,16.25,6.0,linear
5,79771,50449,1,0.0,0.0,0.0,16.25,6.0,linear
6,78298,49711,1,0.0,0.0,0.0,16.25,6.0,linear
7,77512,49371,1,0.0,0.0,0.0,16.25,6.0,linear
8,79034,49937,1,0.0,0.0,0.0,16.25,6.0,linear
9,80644,50800,1,0.0,0.0,0.0,16.25,6.0,linear
10,79473,50305,1,0.0,0.0,0.0,16.25,6.0,linear
11,175754,49715,1,0.479482,0.479482,0.0,16.25,6.0,linear
12,223782,49562,1,0.543102,0.543102,0.0,16.25,6.0,linear
13,241428,58260,1,0.516224,0.516224,0.0,16.25,6.0,linear
14,251274,63869,1,0.501175,0.501175,0.0,16.25,6.0,linear
15,256070,67746,1,0.496485,0.496485,0.0,16.25,6.0,linear
16,255179,68831,1,0.501698,0.501698,0.0,16.25,6.0,linear
17,252991,68443,1,0.509082,0.509082,0.0,16.25,6.0,linear
18,249718,66709,1,0.516147,0.516147,0.0,16.25,6.0,linear
19,245772,63924,1,0.523529,0.523529,0.0,16.25,6.0,linear
20,243685,61885,1,0.531314,0.531314,0.0,16.25,6.0,linear
21,240375,59773,1,0.539848,0.539848,0.0,16.25,6.0,linear
22,237010,57870,1,0.548492,0.548492,0.0,16.25,6.0,linear
23,233897,56037,1,0.559096,0.559096,0.0,16.25,6.0,linear
24,230087,53848,1,0.567898,0.567898,0.0,16.25,6.0,linear
25,227121,51817,1,0.577698,0.577698,0.0,16.25,6.0,linear
26,224178,49819,1,0.587799,0.587799,0.0,16.25,6.0,linear
27,221328,47915,1,0.598191,0.598191,0.0,16.25,6.0,linear
28,217540,45743,1,0.610257,0.610257,0.0,16.25,6.0,linear
29,213916,43446,1,0.623357,0.623357,0.0,16.25,6.0,linear
30,210009,41400,1,0.638085,0.638085,0.0,16.25,6.0,linear
31,206331,38847,1,0.652549,0.652549,0.0,16.25,6.0,linear
32,202598,36589,1,0.667928,0.667928,0.0,16.25,6.0,linear
33,198094,33694,1,0.687732,0.687732,0.0,16.25,6.0,linear
34,193501,30755,1,0.707777,0.707777,0.0,16.25,6.0,linear
35,189133,28072,1,0.729503,0.729503,0.0,16.25,6.0,linear
36,184776,25150,1,0.753996,0.753996,0.0,16.25,6.0,linear
37,179869,22364,1,0.777581,0.777581,0.0,16.25,6.0,linear
38,175271,19427,1,0.804665,0.804665,0.0,16.25,6.0,linear
39,170590,16549,1,0.83082,0.83082,0.0,16.25,6.0,linear
40,166728,13867,1,0.858205,0.858205,0.0,16.25,6.0,linear
41,162325,11121,1,0.885613,0.885613,0.0,16.25,6.0,linear
42,158749,8727,1,0.909232,0.909232,0.0,16.25,6.0,linear
43,155731,6734,1,0.930884,0.930884,0.0,16.25,6.0,linear
44,153212,4997,1,0.949888,0.949888,0.0,16.25,6.0,linear
45,151384,3561,1,0.965318,0.965318,0.0,16.25,6.0,linear
46,149674,2337,1,0.977715,0.977715,0.0,16.25,6.0,linear
47,148295,1511,1,0.986272,0.986272,0.0,16.25,6.0,linear
48,147790,889,1,0.992424,0.992424,0.0,16.25,6.0,linear
49,146691,477,1,0.995972,0.995972,0.0,16.25,6.0,linear
50,146396,256,1,0.997964,0.997964,0.0,16.25,6.0,linear
51,146936,127,1,0.999027,0.999027,0.0,16.25,6.0,linear
52,146500,51,1,0.999631,0.999631,0.0,16.25,6.0,linear
53,146492,19,1,0.999863,0.999863,0.0,16.25,6.0,linear
54,146791,8,1,0.999939,0.999939,0.0,16.25,6.0,linear
55,146792,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
56,146738,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
57,146491,0,1,1.0,1.0,0.0,16.25,6.0,linear

