generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49210,1,0.0,0.0,0.0,12.5,6.0,linear
2,78596,49285,1,0.0,0.0,0.0,12.5,6.0,linear
3,80024,50278,1,0.0,0.0,0.0,12.5,6.0,linear
4,80381,50730,1,0.0,0.0,0.0,12.5,6.0,linear
5,78604,50220,1,0.0,0.0,0.0,12.5,6.0,linear
6,77335,49595,1,0.0,0.0,0.0,12.5,6.0,linear
7,78221,49848,1,0.0,0.0,0.0,12.5,6.0,linear
8,79200,50339,1,0.0,0.0,0.0,12.5,6.0,linear
9,78903,50227,1,0.0,0.0,0.0,12.5,6.0,linear
10,78142,49657,1,0.0,0.0,0.0,12.5,6.0,linear
11,153983,50070,1,0.412149,0.412149,0.0,12.5,6.0,linear
12,192036,50427,1,0.481083,0.481083,0.0,12.5,6.0,linear
13,206759,57478,1,0.452621,0.452621,0.0,12.5,6.0,linear
14,217528,63457,1,0.433528,0.433528,0.0,12.5,6.0,linear
15,223927,67974,1,0.422927,0.422927,0.0,12.5,6.0,linear
16,227210,71353,1,0.418993,0.418993,0.0,12.5,6.0,linear
17,228745,73619,1,0.414793,0.414793,0.0,12.5,6.0,linear
18,229699,74805,1,0.412889,0.412889,0.0,12.5,6.0,linear
19,230388,74876,1,0.412698,0.412698,0.0,12.5,6.0,linear
20,230667,75071,1,0.412781,0.412781,0.0,12.5,6.0,linear
21,230513,74807,1,0.413107,0.413107,0.0,12.5,6.0,linear
22,230762,75117,1,0.412275,0.412275,0.0,12.5,6.0,linear
23,230218,75037,1,0.41304,0.41304,0.0,12.5,6.0,linear
24,230549,75171,1,0.411987,0.411987,0.0,12.5,6.0,linear
25,231116,75453,1,0.410803,0.410803,0.0,12.5,6.0,linear
26,230971,75180,1,0.411384,0.411384,0.0,12.5,6.0,linear
27,230838,75164,1,0.410893,0.410893,0.0,12.5,6.0,linear
28,231390,75135,1,0.411459,0.411459,0.0,12.5,6.0,linear
29,231112,74951,1,0.411209,0.411209,0.0,12.5,6.0,linear
30,231256,74884,1,0.412211,0.412211,0.0,12.5,6.0,linear
31,230862,75207,1,0.411945,0.411945,0.0,12.5,6.0,linear
32,230967,75173,1,0.411258,0.411258,0.0,12.5,6.0,linear
33,231329,75242,1,0.411153,0.411153,0.0,12.5,6.0,linear
34,231664,75550,1,0.41185,0.41185,0.0,12.5,6.0,linear
35,231124,75523,1,0.412115,0.412115,0.0,12.5,6.0,linear
36,231181,75528,1,0.41165,0.41165,0.0,12.5,6.0,linear
37,231156,75426,1,0.411685,0.411685,0.0,12.5,6.0,linear
38,231308,75407,1,0.411903,0.411903,0.0,12.5,6.0,linear
39,231181,75324,1,0.411251,0.411251,0.0,12.5,6.0,linear
40,231140,75129,1,0.411432,0.411432,0.0,12.5,6.0,linear
41,231208,75107,1,0.410903,0.410903,0.0,12.5,6.0,linear
42,231338,75203,1,0.410262,0.410262,0.0,12.5,6.0,linear
43,231370,75128,1,0.411451,0.411451,0.0,12.5,6.0,linear
44,231136,75097,1,0.411545,0.411545,0.0,12.5,6.0,linear
45,230957,75170,1,0.410667,0.410667,0.0,12.5,6.0,linear
46,231508,75400,1,0.411358,0.411358,0.0,12.5,6.0,linear
47,231060,75328,1,0.410562,0.410562,0.0,12.5,6.0,linear
48,230963,75361,1,0.410503,0.410503,0.0,12.5,6.0,linear
49,231254,75281,1,0.411427,0.411427,0.0,12.5,6.0,linear
50,231916,75587,1,0.411331,0.411331,0.0,12.5,6.0,linear
51,231336,75636,1,0.411049,0.411049,0.0,12.5,6.0,linear
52,230927,75410,1,0.411446,0.411446,0.0,12.5,6.0,linear
53,231019,75278,1,0.411652,0.411652,0.0,12.5,6.0,linear
54,231771,75385,1,0.411897,0.411897,0.0,12.5,6.0,linear
55,231149,75179,1,0.41137,0.41137,0.0,12.5,6.0,linear
56,230836,74872,1,0.412114,0.412114,0.0,12.5,6.0,linear
57,231422,75148,1,0.412032,0.412032,0.0,12.5,6.0,linear
58,231112,75189,1,0.411672,0.411672,0.0,12.5,6.0,linear
59,231204,75356,1,0.411163,0.411163,0.0,12.5,6.0,linear
60,231392,75349,1,0.411332,0.411332,0.0,12.5,6.0,linear
61,231572,75407,1,0.411951,0.411951,0.0,12.5,6.0,linear
62,231901,75473,1,0.412979,0.412979,0.0,12.5,6.0,linear
63,230631,75181,1,0.41157,0.41157,0.0,12.5,6.0,linear
64,231088,75220,1,0.411017,0.411017,0.0,12.5,6.0,linear
65,230918,75031,1,0.41054,0.41054,0.0,12.5,6.0,linear
66,231346,74984,1,0.411334,0.411334,0.0,12.5,6.0,linear
67,231369,75139,1,0.411724,0.411724,0.0,12.5,6.0,linear
68,231187,75132,1,0.411419,0.411419,0.0,12.5,6.0,linear
69,231152,75281,1,0.411914,0.411914,0.0,12.5,6.0,linear
70,230838,75099,1,0.410776,0.410776,0.0,12.5,6.0,linear
71,231442,75505,1,0.410762,0.410762,0.0,12.5,6.0,linear
72,232199,75655,1,0.410926,0.410926,0.0,12.5,6.0,linear
73,232107,75653,1,0.410677,0.410677,0.0,12.5,6.0,linear
74,231889,75862,1,0.410516,0.410516,0.0,12.5,6.0,linear
75,231796,75856,1,0.411003,0.411003,0.0,12.5,6.0,linear
76,231940,75748,1,0.410934,0.410934,0.0,12.5,6.0,linear
77,231529,75595,1,0.411166,0.411166,0.0,12.5,6.0,linear
78,231000,75213,1,0.410656,0.410656,0.0,12.5,6.0,linear
79,231254,75049,1,0.411523,0.411523,0.0,12.5,6.0,linear
80,230999,74874,1,0.411243,0.411243,0.0,12.5,6.0,linear
81,230990,75070,1,0.411188,0.411188,0.0,12.5,6.0,linear
82,231328,75300,1,0.410639,0.410639,0.0,12.5,6.0,linear
83,232275,75472,1,0.41145,0.41145,0.0,12.5,6.0,linear
84,231536,75461,1,0.412347,0.412347,0.0,12.5,6.0,linear
85,231380,75436,1,0.412089,0.412089,0.0,12.5,6.0,linear
86,231689,75687,1,0.410514,0.410514,0.0,12.5,6.0,linear
87,231977,75855,1,0.410346,0.410346,0.0,12.5,6.0,linear
88,231498,75580,1,0.410318,0.410318,0.0,12.5,6.0,linear
89,231111,75491,1,0.409766,0.409766,0.0,12.5,6.0,linear
90,231108,75594,1,0.409898,0.409898,0.0,12.5,6.0,linear
91,231335,75621,1,0.409997,0.409997,0.0,12.5,6.0,linear
92,231506,75699,1,0.410292,0.410292,0.0,12.5,6.0,linear
93,231523,75792,1,0.410386,0.410386,0.0,12.5,6.0,linear
94,231285,75499,1,0.410921,0.410921,0.0,12.5,6.0,linear
95,231460,75443,1,0.411003,0.411003,0.0,12.5,6.0,linear
96,231149,75550,1,0.410103,0.410103,0.0,12.5,6.0,linear
97,231643,75726,1,0.410612,0.410612,0.0,12.5,6.0,linear
98,231678,75777,1,0.40966,0.40966,0.0,12.5,6.0,linear
99,232235,75524,1,0.409992,0.409992,0.0,12.5,6.0,linear
100,232142,75553,1,0.410422,0.410422,0.0,12.5,6.0,linear
101,231588,75469,1,0.409939,0.409939,0.0,12.5,6.0,linear
102,231442,75513,1,0.409839,0.409839,0.0,12.5,6.0,linear
103,231689,75573,1,0.410617,0.410617,0.0,12.5,6.0,linear
104,231777,75639,1,0.41105,0.41105,0.0,12.5,6.0,linear
105,231283,75477,1,0.410752,0.410752,0.0,12.5,6.0,linear
106,231267,75345,1,0.411633,0.411633,0.0,12.5,6.0,linear
107,231351,75458,1,0.411569,0.411569,0.0,12.5,6.0,linear
108,231205,75454,1,0.411784,0.411784,0.0,12.5,6.0,linear
109,231678,75636,1,0.411892,0.411892,0.0,12.5,6.0,linear
110,231883,75817,1,0.411801,0.411801,0.0,12.5,6.0,linear
111,231613,75932,1,0.412225,0.412225,0.0,12.5,6.0,linear
112,231278,75863,1,0.410723,0.410723,0.0,12.5,6.0,linear
113,231064,75768,1,0.409929,0.409929,0.0,12.5,6.0,linear
114,231209,75927,1,0.40972,0.40972,0.0,12.5,6.0,linear
115,231986,75983,1,0.410406,0.410406,0.0,12.5,6.0,linear
116,231679,75728,1,0.409899,0.409899,0.0,12.5,6.0,linear
117,231875,75663,1,0.410097,0.410097,0.0,12.5,6.0,linear
118,231664,75764,1,0.410489,0.410489,0.0,12.5,6.0,linear
119,231398,75482,1,0.410671,0.410671,0.0,12.5,6.0,linear
120,231554,75924,1,0.410306,0.410306,0.0,12.5,6.0,linear
121,231907,75745,1,0.411077,0.411077,0.0,12.5,6.0,linear
122,231489,75652,1,0.410826,0.410826,0.0,12.5,6.0,linear
123,231397,75667,1,0.410174,0.410174,0.0,12.5,6.0,linear
124,231514,75698,1,0.410359,0.410359,0.0,12.5,6.0,linear
125,231175,75212,1,0.410449,0.410449,0.0,12.5,6.0,linear
126,231430,75518,1,0.410823,0.410823,0.0,12.5,6.0,linear
127,231684,75497,1,0.411834,0.411834,0.0,12.5,6.0,linear
128,231087,75154,1,0.411191,0.411191,0.0,12.5,6.0,linear
129,230950,75191,1,0.410743,0.410743,0.0,12.5,6.0,linear
130,231560,75352,1,0.41109,0.41109,0.0,12.5,6.0,linear
131,231456,75531,1,0.41057,0.41057,0.0,12.5,6.0,linear
132,231582,75923,1,0.409335,0.409335,0.0,12.5,6.0,linear
133,232148,76369,1,0.410419,0.410419,0.0,12.5,6.0,linear
134,231509,75792,1,0.410882,0.410882,0.0,12.5,6.0,linear
135,231876,75927,1,0.410391,0.410391,0.0,12.5,6.0,linear
136,231213,75583,1,0.411134,0.411134,0.0,12.5,6.0,linear
137,231438,75563,1,0.410756,0.410756,0.0,12.5,6.0,linear
138,231393,75473,1,0.411703,0.411703,0.0,12.5,6.0,linear
139,231149,75474,1,0.410768,0.410768,0.0,12.5,6.0,linear
140,231678,75568,1,0.411395,0.411395,0.0,12.5,6.0,linear
141,231766,75597,1,0.411629,0.411629,0.0,12.5,6.0,linear
142,231381,75512,1,0.410701,0.410701,0.0,12.5,6.0,linear
143,231810,75685,1,0.411512,0.411512,0.0,12.5,6.0,linear
144,231716,75917,1,0.410563,0.410563,0.0,12.5,6.0,linear
145,231519,75900,1,0.410443,0.410443,0.0,12.5,6.0,linear
146,231475,75470,1,0.412234,0.412234,0.0,12.5,6.0,linear
147,231429,75231,1,0.411648,0.411648,0.0,12.5,6.0,linear
148,230530,75128,1,0.410628,0.410628,0.0,12.5,6.0,linear
149,230991,75279,1,0.410918,0.410918,0.0,12.5,6.0,linear
150,231207,75588,1,0.411119,0.411119,0.0,12.5,6.0,linear
151,231443,75399,1,0.410761,0.410761,0.0,12.5,6.0,linear
152,231894,75637,1,0.410111,0.410111,0.0,12.5,6.0,linear
153,231647,75794,1,0.409302,0.409302,0.0,12.5,6.0,linear
154,232269,76018,1,0.409163,0.409163,0.0,12.5,6.0,linear
155,231743,75658,1,0.409671,0.409671,0.0,12.5,6.0,linear
156,232156,75461,1,0.410393,0.410393,0.0,12.5,6.0,linear
157,231372,75358,1,0.410746,0.410746,0.0,12.5,6.0,linear
158,231413,75559,1,0.411268,0.411268,0.0,12.5,6.0,linear
159,231477,75533,1,0.411675,0.411675,0.0,12.5,6.0,linear
160,231669,75432,1,0.41093,0.41093,0.0,12.5,6.0,linear
161,231903,75644,1,0.411205,0.411205,0.0,12.5,6.0,linear
162,231083,75669,1,0.410172,0.410172,0.0,12.5,6.0,linear
163,231472,75456,1,0.41077,0.41077,0.0,12.5,6.0,linear
164,231085,75186,1,0.411019,0.411019,0.0,12.5,6.0,linear
165,231620,75239,1,0.411202,0.411202,0.0,12.5,6.0,linear
166,231185,75528,1,0.41081,0.41081,0.0,12.5,6.0,linear
167,231491,75503,1,0.411055,0.411055,0.0,12.5,6.0,linear
168,231428,75400,1,0.412419,0.412419,0.0,12.5,6.0,linear
169,230441,75269,1,0.411099,0.411099,0.0,12.5,6.0,linear
170,230738,75404,1,0.410925,0.410925,0.0,12.5,6.0,linear
171,230908,75285,1,0.411071,0.411071,0.0,12.5,6.0,linear
172,231374,75402,1,0.411714,0.411714,0.0,12.5,6.0,linear
173,230750,75326,1,0.410676,0.410676,0.0,12.5,6.0,linear
174,231318,75327,1,0.410286,0.410286,0.0,12.5,6.0,linear
175,231362,75207,1,0.410745,0.410745,0.0,12.5,6.0,linear
176,231566,75711,1,0.409772,0.409772,0.0,12.5,6.0,linear
177,231407,75891,1,0.409937,0.409937,0.0,12.5,6.0,linear
178,231347,75486,1,0.409574,0.409574,0.0,12.5,6.0,linear
179,232073,75759,1,0.410491,0.410491,0.0,12.5,6.0,linear
180,231416,75579,1,0.410327,0.410327,0.0,12.5,6.0,linear
181,231942,75823,1,0.410893,0.410893,0.0,12.5,6.0,linear
182,231140,75520,1,0.411244,0.411244,0.0,12.5,6.0,linear
183,231079,75255,1,0.411568,0.411568,0.0,12.5,6.0,linear
184,231425,75372,1,0.411874,0.411874,0.0,12.5,6.0,linear
185,230843,75090,1,0.410544,0.410544,0.0,12.5,6.0,linear
186,230921,75121,1,0.41016,0.41016,0.0,12.5,6.0,linear
187,230791,75360,1,0.410214,0.410214,0.0,12.5,6.0,linear
188,231762,75493,1,0.411068,0.411068,0.0,12.5,6.0,linear
189,231422,75640,1,0.41098,0.41098,0.0,12.5,6.0,linear
190,231508,75553,1,0.410528,0.410528,0.0,12.5,6.0,linear
191,231586,75537,1,0.410992,0.410992,0.0,12.5,6.0,linear
192,232238,75827,1,0.411024,0.411024,0.0,12.5,6.0,linear
193,231176,75664,1,0.41066,0.41066,0.0,12.5,6.0,linear
194,231418,75462,1,0.411764,0.411764,0.0,12.5,6.0,linear
195,231259,75342,1,0.411199,0.411199,0.0,12.5,6.0,linear
196,231028,75393,1,0.410095,0.410095,0.0,12.5,6.0,linear
197,231171,75098,1,0.411082,0.411082,0.0,12.5,6.0,linear
198,231271,75185,1,0.410803,0.410803,0.0,12.5,6.0,linear
199,231294,75269,1,0.411899,0.411899,0.0,12.5,6.0,linear
200,230688,75151,1,0.410929,0.410929,0.0,12.5,6.0,linear
201,230743,75183,1,0.411198,0.411198,0.0,12.5,6.0,linear
202,231533,75404,1,0.411932,0.411932,0.0,12.5,6.0,linear
203,231384,75668,1,0.410454,0.410454,0.0,12.5,6.0,linear
204,231727,75584,1,0.410561,0.410561,0.0,12.5,6.0,linear
205,231948,75703,1,0.411316,0.411316,0.0,12.5,6.0,linear
206,231586,75686,1,0.410783,0.410783,0.0,12.5,6.0,linear
207,231644,75568,1,0.410843,0.410843,0.0,12.5,6.0,linear
208,231481,75356,1,0.41117,0.41117,0.0,12.5,6.0,linear
209,231199,75250,1,0.41131,0.41131,0.0,12.5,6.0,linear
210,231021,74969,1,0.41214,0.41214,0.0,12.5,6.0,linear
211,230752,74990,1,0.412514,0.412514,0.0,12.5,6.0,linear
212,231152,75145,1,0.411468,0.411468,0.0,12.5,6.0,linear
213,231340,75329,1,0.410204,0.410204,0.0,12.5,6.0,linear
214,231665,75302,1,0.410606,0.410606,0.0,12.5,6.0,linear
215,231823,75293,1,0.411382,0.411382,0.0,12.5,6.0,linear
216,230687,75299,1,0.40986,0.40986,0.0,12.5,6.0,linear
217,231849,75584,1,0.41132,0.41132,0.0,12.5,6.0,linear
218,231875,75749,1,0.411736,0.411736,0.0,12.5,6.0,linear
219,231270,75491,1,0.410689,0.410689,0.0,12.5,6.0,linear
220,231147,75294,1,0.412179,0.412179,0.0,12.5,6.0,linear
221,230320,75067,1,0.411457,0.411457,0.0,12.5,6.0,linear
222,230760,75119,1,0.41231,0.41231,0.0,12.5,6.0,linear
223,230543,75079,1,0.411052,0.411052,0.0,12.5,6.0,linear
224,230813,75126,1,0.410926,0.410926,0.0,12.5,6.0,linear
225,231046,75232,1,0.410928,0.410928,0.0,12.5,6.0,linear
226,231553,75394,1,0.410689,0.410689,0.0,12.5,6.0,linear
227,231362,75509,1,0.411128,0.411128,0.0,12.5,6.0,linear
228,231012,75283,1,0.409916,0.409916,0.0,12.5,6.0,linear
229,231674,75533,1,0.410505,0.410505,0.0,12.5,6.0,linear
230,231489,75366,1,0.410059,0.410059,0.0,12.5,6.0,linear
231,231771,75518,1,0.410639,0.410639,0.0,12.5,6.0,linear
