generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49015,1,0.0,0.0,0.0,10.0,6.0,linear
2,78170,49243,1,0.0,0.0,0.0,10.0,6.0,linear
3,79482,50271,1,0.0,0.0,0.0,10.0,6.0,linear
4,80528,51024,1,0.0,0.0,0.0,10.0,6.0,linear
5,78913,50335,1,0.0,0.0,0.0,10.0,6.0,linear
6,77564,49625,1,0.0,0.0,0.0,10.0,6.0,linear
7,77404,49351,1,0.0,0.0,0.0,10.0,6.0,linear
8,78214,49524,1,0.0,0.0,0.0,10.0,6.0,linear
9,79384,49929,1,0.0,0.0,0.0,10.0,6.0,linear
10,79686,50376,1,0.0,0.0,0.0,10.0,6.0,linear
11,139449,50417,1,0.360451,0.360451,0.0,10.0,6.0,linear
12,168484,49933,1,0.431169,0.431169,0.0,10.0,6.0,linear
13,180389,55974,1,0.40279,0.40279,0.0,10.0,6.0,linear
14,192151,62136,1,0.383671,0.383671,0.0,10.0,6.0,linear
15,200112,67423,1,0.36922,0.36922,0.0,10.0,6.0,linear
16,204657,71268,1,0.362827,0.362827,0.0,10.0,6.0,linear
17,207954,74406,1,0.359169,0.359169,0.0,10.0,6.0,linear
18,209239,76009,1,0.358274,0.358274,0.0,10.0,6.0,linear
19,208671,75369,1,0.361629,0.361629,0.0,10.0,6.0,linear
20,207138,74587,1,0.363401,0.363401,0.0,10.0,6.0,linear
21,206636,74418,1,0.364394,0.364394,0.0,10.0,6.0,linear
22,206394,74114,1,0.363583,0.363583,0.0,10.0,6.0,linear
23,206868,74116,1,0.363012,0.363012,0.0,10.0,6.0,linear
24,206469,74149,1,0.361667,0.361667,0.0,10.0,6.0,linear
25,206971,74202,1,0.361374,0.361374,0.0,10.0,6.0,linear
26,206944,74264,1,0.361026,0.361026,0.0,10.0,6.0,linear
27,207302,74227,1,0.362108,0.362108,0.0,10.0,6.0,linear
28,206994,74075,1,0.362037,0.362037,0.0,10.0,6.0,linear
29,207042,74010,1,0.363905,0.363905,0.0,10.0,6.0,linear
30,206219,73677,1,0.362243,0.362243,0.0,10.0,6.0,linear
31,206990,74006,1,0.363734,0.363734,0.0,10.0,6.0,linear
32,206689,74215,1,0.363199,0.363199,0.0,10.0,6.0,linear
33,206714,74094,1,0.362489,0.362489,0.0,10.0,6.0,linear
34,206707,74306,1,0.362282,0.362282,0.0,10.0,6.0,linear
35,207093,74273,1,0.361971,0.361971,0.0,10.0,6.0,linear
36,206857,74446,1,0.361092,0.361092,0.0,10.0,6.0,linear
37,206947,74339,1,0.362151,0.362151,0.0,10.0,6.0,linear
38,206562,74588,1,0.360346,0.360346,0.0,10.0,6.0,linear
39,206983,74779,1,0.361198,0.361198,0.0,10.0,6.0,linear
40,206846,74621,1,0.360977,0.360977,0.0,10.0,6.0,linear
41,207024,74390,1,0.361879,0.361879,0.0,10.0,6.0,linear
42,206191,73846,1,0.362501,0.362501,0.0,10.0,6.0,linear
43,206259,74004,1,0.36245,0.36245,0.0,10.0,6.0,linear
44,206784,74200,1,0.362807,0.362807,0.0,10.0,6.0,linear
45,206451,74007,1,0.362125,0.362125,0.0,10.0,6.0,linear
46,206849,73921,1,0.362451,0.362451,0.0,10.0,6.0,linear
47,206482,74007,1,0.361992,0.361992,0.0,10.0,6.0,linear
48,206456,73868,1,0.362362,0.362362,0.0,10.0,6.0,linear
49,207054,73724,1,0.363329,0.363329,0.0,10.0,6.0,linear
50,206559,73848,1,0.362021,0.362021,0.0,10.0,6.0,linear
51,206301,73837,1,0.362991,0.362991,0.0,10.0,6.0,linear
52,206116,73868,1,0.362478,0.362478,0.0,10.0,6.0,linear
53,206575,73886,1,0.362457,0.362457,0.0,10.0,6.0,linear
54,206467,74071,1,0.362718,0.362718,0.0,10.0,6.0,linear
55,206326,74064,1,0.362463,0.362463,0.0,10.0,6.0,linear
56,206168,73965,1,0.362238,0.362238,0.0,10.0,6.0,linear
57,205838,73780,1,0.362504,0.362504,0.0,10.0,6.0,linear
58,206216,74157,1,0.36195,0.36195,0.0,10.0,6.0,linear
59,206639,74125,1,0.361707,0.361707,0.0,10.0,6.0,linear
60,207177,74248,1,0.362013,0.362013,0.0,10.0,6.0,linear
61,207155,74180,1,0.362207,0.362207,0.0,10.0,6.0,linear
62,207239,74253,1,0.363213,0.363213,0.0,10.0,6.0,linear
63,206524,73998,1,0.361958,0.361958,0.0,10.0,6.0,linear
64,206741,74134,1,0.36065,0.36065,0.0,10.0,6.0,linear
65,207457,74444,1,0.360277,0.360277,0.0,10.0,6.0,linear
66,207427,74731,1,0.360217,0.360217,0.0,10.0,6.0,linear
67,207406,74444,1,0.362678,0.362678,0.0,10.0,6.0,linear
