generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49430,1,0.0,0.0,0.0,18.75,6.0,linear
2,78419,49386,1,0.0,0.0,0.0,18.75,6.0,linear
3,79400,50008,1,0.0,0.0,0.0,18.75,6.0,linear
4,79881,50392,1,0.0,0.0,0.0,18.75,6.0,linear
5,79529,50438,1,0.0,0.0,0.0,18.75,6.0,linear
6,78755,50086,1,0.0,0.0,0.0,18.75,6.0,linear
7,78048,49705,1,0.0,0.0,0.0,18.75,6.0,linear
8,77979,49614,1,0.0,0.0,0.0,18.75,6.0,linear
9,78711,49840,1,0.0,0.0,0.0,18.75,6.0,linear
10,78952,50135,1,0.0,0.0,0.0,18.75,6.0,linear
11,191869,50287,1,0.512284,0.512284,0.0,18.75,6.0,linear
12,247649,50138,1,0.578508,0.578508,0.0,18.75,6.0,linear
13,262909,57734,1,0.551581,0.551581,0.0,18.75,6.0,linear
14,273781,63684,1,0.535082,0.535082,0.0,18.75,6.0,linear
15,280299,68328,1,0.52733,0.52733,0.0,18.75,6.0,linear
16,281304,70259,1,0.526322,0.526322,0.0,18.75,6.0,linear
17,281410,71679,1,0.525258,0.525258,0.0,18.75,6.0,linear
18,281294,71738,1,0.525803,0.525803,0.0,18.75,6.0,linear
19,280362,70853,1,0.525883,0.525883,0.0,18.75,6.0,linear
20,281129,70806,1,0.52707,0.52707,0.0,18.75,6.0,linear
21,280767,70668,1,0.528394,0.528394,0.0,18.75,6.0,linear
22,280782,70962,1,0.528498,0.528498,0.0,18.75,6.0,linear
23,280329,71072,1,0.528323,0.528323,0.0,18.75,6.0,linear
24,280144,70697,1,0.528978,0.528978,0.0,18.75,6.0,linear
25,279446,70396,1,0.529147,0.529147,0.0,18.75,6.0,linear
26,279902,70036,1,0.531265,0.531265,0.0,18.75,6.0,linear
27,278751,69985,1,0.531645,0.531645,0.0,18.75,6.0,linear
28,278529,69899,1,0.531075,0.531075,0.0,18.75,6.0,linear
29,279014,69977,1,0.531642,0.531642,0.0,18.75,6.0,linear
30,279072,70015,1,0.531065,0.531065,0.0,18.75,6.0,linear
31,278955,69583,1,0.532435,0.532435,0.0,18.75,6.0,linear
32,278289,69396,1,0.532609,0.532609,0.0,18.75,6.0,linear
33,277792,68948,1,0.533065,0.533065,0.0,18.75,6.0,linear
34,278056,69258,1,0.532816,0.532816,0.0,18.75,6.0,linear
35,278373,68955,1,0.534186,0.534186,0.0,18.75,6.0,linear
36,277936,68924,1,0.534947,0.534947,0.0,18.75,6.0,linear
37,276757,68852,1,0.533569,0.533569,0.0,18.75,6.0,linear
38,277505,68787,1,0.534015,0.534015,0.0,18.75,6.0,linear
39,277880,68935,1,0.534577,0.534577,0.0,18.75,6.0,linear
40,277946,69147,1,0.534087,0.534087,0.0,18.75,6.0,linear
41,277445,68978,1,0.533535,0.533535,0.0,18.75,6.0,linear
42,278164,69208,1,0.534519,0.534519,0.0,18.75,6.0,linear
43,277460,68978,1,0.533607,0.533607,0.0,18.75,6.0,linear
44,278173,69019,1,0.534189,0.534189,0.0,18.75,6.0,linear
45,277729,69178,1,0.532995,0.532995,0.0,18.75,6.0,linear
46,277876,69088,1,0.532848,0.532848,0.0,18.75,6.0,linear
47,278158,69283,1,0.53331,0.53331,0.0,18.75,6.0,linear
48,278208,69227,1,0.533735,0.533735,0.0,18.75,6.0,linear
49,277915,69205,1,0.533682,0.533682,0.0,18.75,6.0,linear
50,278102,68866,1,0.534375,0.534375,0.0,18.75,6.0,linear
