generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49082,1,0.0,0.0,0.0,10.0,6.0,linear
2,78149,49273,1,0.0,0.0,0.0,10.0,6.0,linear
3,79569,50048,1,0.0,0.0,0.0,10.0,6.0,linear
4,79782,50228,1,0.0,0.0,0.0,10.0,6.0,linear
5,78945,50174,1,0.0,0.0,0.0,10.0,6.0,linear
6,79012,50359,1,0.0,0.0,0.0,10.0,6.0,linear
7,77495,49526,1,0.0,0.0,0.0,10.0,6.0,linear
8,77593,49364,1,0.0,0.0,0.0,10.0,6.0,linear
9,79141,50034,1,0.0,0.0,0.0,10.0,6.0,linear
10,80002,50500,1,0.0,0.0,0.0,10.0,6.0,linear
11,139150,50082,1,0.360753,0.360753,0.0,10.0,6.0,linear
12,168423,49846,1,0.430159,0.430159,0.0,10.0,6.0,linear
13,181225,56360,1,0.402158,0.402158,0.0,10.0,6.0,linear
14,192900,62665,1,0.381124,0.381124,0.0,10.0,6.0,linear
15,200944,67739,1,0.369459,0.369459,0.0,10.0,6.0,linear
16,204458,71235,1,0.361692,0.361692,0.0,10.0,6.0,linear
17,208267,74496,1,0.358705,0.358705,0.0,10.0,6.0,linear
18,209143,75627,1,0.358491,0.358491,0.0,10.0,6.0,linear
19,207977,75151,1,0.360133,0.360133,0.0,10.0,6.0,linear
20,206969,74623,1,0.361399,0.361399,0.0,10.0,6.0,linear
21,206814,74182,1,0.3622,0.3622,0.0,10.0,6.0,linear
22,206322,74181,1,0.361989,0.361989,0.0,10.0,6.0,linear
23,206421,74315,1,0.362002,0.362002,0.0,10.0,6.0,linear
24,206824,74241,1,0.361893,0.361893,0.0,10.0,6.0,linear
25,207221,74025,1,0.362218,0.362218,0.0,10.0,6.0,linear
26,207658,74564,1,0.361205,0.361205,0.0,10.0,6.0,linear
27,207301,74524,1,0.360866,0.360866,0.0,10.0,6.0,linear
28,207354,74687,1,0.362257,0.362257,0.0,10.0,6.0,linear
29,206649,74264,1,0.362188,0.362188,0.0,10.0,6.0,linear
30,206920,74497,1,0.360805,0.360805,0.0,10.0,6.0,linear
31,207288,74864,1,0.361162,0.361162,0.0,10.0,6.0,linear
32,207522,74791,1,0.361803,0.361803,0.0,10.0,6.0,linear
33,207137,74550,1,0.360512,0.360512,0.0,10.0,6.0,linear
34,207285,74749,1,0.360576,0.360576,0.0,10.0,6.0,linear
35,207978,74844,1,0.361273,0.361273,0.0,10.0,6.0,linear
36,207629,74895,1,0.360673,0.360673,0.0,10.0,6.0,linear
37,207799,75305,1,0.359642,0.359642,0.0,10.0,6.0,linear
38,208002,75091,1,0.361841,0.361841,0.0,10.0,6.0,linear
39,206766,74611,1,0.36087,0.36087,0.0,10.0,6.0,linear
40,207071,74430,1,0.361555,0.361555,0.0,10.0,6.0,linear
41,206966,74525,1,0.36131,0.36131,0.0,10.0,6.0,linear
42,207127,74192,1,0.361681,0.361681,0.0,10.0,6.0,linear
43,207785,74614,1,0.361801,0.361801,0.0,10.0,6.0,linear
44,207470,74539,1,0.361381,0.361381,0.0,10.0,6.0,linear
45,208419,75031,1,0.361235,0.361235,0.0,10.0,6.0,linear
46,208223,74672,1,0.361758,0.361758,0.0,10.0,6.0,linear
47,207199,74400,1,0.361557,0.361557,0.0,10.0,6.0,linear
48,207265,74340,1,0.361481,0.361481,0.0,10.0,6.0,linear
49,207452,74547,1,0.36043,0.36043,0.0,10.0,6.0,linear
50,207324,74707,1,0.360739,0.360739,0.0,10.0,6.0,linear
51,207545,74782,1,0.361044,0.361044,0.0,10.0,6.0,linear
52,207776,74518,1,0.363107,0.363107,0.0,10.0,6.0,linear
53,207193,74284,1,0.361955,0.361955,0.0,10.0,6.0,linear
54,207374,74654,1,0.360834,0.360834,0.0,10.0,6.0,linear
55,207336,74452,1,0.360675,0.360675,0.0,10.0,6.0,linear
56,207081,74494,1,0.359583,0.359583,0.0,10.0,6.0,linear
57,206984,74275,1,0.36096,0.36096,0.0,10.0,6.0,linear
58,207357,74482,1,0.360638,0.360638,0.0,10.0,6.0,linear
59,207315,74416,1,0.36141,0.36141,0.0,10.0,6.0,linear
60,206943,74544,1,0.360425,0.360425,0.0,10.0,6.0,linear
61,207229,74456,1,0.361453,0.361453,0.0,10.0,6.0,linear
62,207508,74597,1,0.362362,0.362362,0.0,10.0,6.0,linear
63,206998,74270,1,0.361928,0.361928,0.0,10.0,6.0,linear
64,206594,74123,1,0.361276,0.361276,0.0,10.0,6.0,linear
65,207070,74478,1,0.361399,0.361399,0.0,10.0,6.0,linear
66,207336,74499,1,0.361107,0.361107,0.0,10.0,6.0,linear
67,207758,74648,1,0.360866,0.360866,0.0,10.0,6.0,linear
68,207181,74398,1,0.361007,0.361007,0.0,10.0,6.0,linear
