generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49449,1,0.0,0.0,0.0,12.5,6.0,linear
2,78524,49555,1,0.0,0.0,0.0,12.5,6.0,linear
3,79334,49984,1,0.0,0.0,0.0,12.5,6.0,linear
4,78953,50072,1,0.0,0.0,0.0,12.5,6.0,linear
5,79022,50207,1,0.0,0.0,0.0,12.5,6.0,linear
6,78341,49906,1,0.0,0.0,0.0,12.5,6.0,linear
7,79014,50102,1,0.0,0.0,0.0,12.5,6.0,linear
8,77989,49554,1,0.0,0.0,0.0,12.5,6.0,linear
9,78262,49682,1,0.0,0.0,0.0,12.5,6.0,linear
10,79519,50356,1,0.0,0.0,0.0,12.5,6.0,linear
11,153553,49977,1,0.41082,0.41082,0.0,12.5,6.0,linear
12,191477,50207,1,0.479326,0.479326,0.0,12.5,6.0,linear
13,206298,57772,1,0.451767,0.451767,0.0,12.5,6.0,linear
14,217731,63770,1,0.434614,0.434614,0.0,12.5,6.0,linear
15,224079,68105,1,0.427712,0.427712,0.0,12.5,6.0,linear
16,224283,70210,1,0.427282,0.427282,0.0,12.5,6.0,linear
17,224053,71235,1,0.429803,0.429803,0.0,12.5,6.0,linear
18,222217,70380,1,0.431313,0.431313,0.0,12.5,6.0,linear
19,221664,69411,1,0.434013,0.434013,0.0,12.5,6.0,linear
20,220305,68502,1,0.436448,0.436448,0.0,12.5,6.0,linear
21,219365,67881,1,0.438667,0.438667,0.0,12.5,6.0,linear
22,218703,67509,1,0.439967,0.439967,0.0,12.5,6.0,linear
23,218398,67664,1,0.440555,0.440555,0.0,12.5,6.0,linear
24,217206,66895,1,0.441812,0.441812,0.0,12.5,6.0,linear
25,216799,66485,1,0.443329,0.443329,0.0,12.5,6.0,linear
26,216431,65977,1,0.446485,0.446485,0.0,12.5,6.0,linear
27,215360,65247,1,0.448762,0.448762,0.0,12.5,6.0,linear
28,214640,65091,1,0.450007,0.450007,0.0,12.5,6.0,linear
29,213760,64317,1,0.451521,0.451521,0.0,12.5,6.0,linear
30,213422,64215,1,0.453096,0.453096,0.0,12.5,6.0,linear
31,212800,63823,1,0.454804,0.454804,0.0,12.5,6.0,linear
32,211618,63124,1,0.455924,0.455924,0.0,12.5,6.0,linear
33,210999,62852,1,0.456761,0.456761,0.0,12.5,6.0,linear
34,210598,62486,1,0.458308,0.458308,0.0,12.5,6.0,linear
