generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49069,1,0.0,0.0,0.0,13.75,6.0,linear
2,78092,49022,1,0.0,0.0,0.0,13.75,6.0,linear
3,79257,49807,1,0.0,0.0,0.0,13.75,6.0,linear
4,80493,50801,1,0.0,0.0,0.0,13.75,6.0,linear
5,79073,50321,1,0.0,0.0,0.0,13.75,6.0,linear
6,77049,49317,1,0.0,0.0,0.0,13.75,6.0,linear
7,78161,49759,1,0.0,0.0,0.0,13.75,6.0,linear
8,79618,50465,1,0.0,0.0,0.0,13.75,6.0,linear
9,79473,50263,1,0.0,0.0,0.0,13.75,6.0,linear
10,78236,49719,1,0.0,0.0,0.0,13.75,6.0,linear
11,160432,49850,1,0.435922,0.435922,0.0,13.75,6.0,linear
12,202792,50140,1,0.501009,0.501009,0.0,13.75,6.0,linear
13,219625,58171,1,0.473238,0.473238,0.0,13.75,6.0,linear
14,229562,64153,1,0.457568,0.457568,0.0,13.75,6.0,linear
15,234237,67706,1,0.451917,0.451917,0.0,13.75,6.0,linear
16,234386,69609,1,0.454313,0.454313,0.0,13.75,6.0,linear
17,233149,70065,1,0.458789,0.458789,0.0,13.75,6.0,linear
18,230717,68950,1,0.462146,0.462146,0.0,13.75,6.0,linear
19,228794,67291,1,0.467648,0.467648,0.0,13.75,6.0,linear
20,226457,65698,1,0.471216,0.471216,0.0,13.75,6.0,linear
21,224876,64731,1,0.475748,0.475748,0.0,13.75,6.0,linear
22,223538,63743,1,0.48141,0.48141,0.0,13.75,6.0,linear
23,222079,62652,1,0.485996,0.485996,0.0,13.75,6.0,linear
24,219548,61469,1,0.488478,0.488478,0.0,13.75,6.0,linear
25,218470,60599,1,0.494584,0.494584,0.0,13.75,6.0,linear
26,216515,59091,1,0.498958,0.498958,0.0,13.75,6.0,linear
27,214716,57986,1,0.502904,0.502904,0.0,13.75,6.0,linear
28,212900,56899,1,0.508864,0.508864,0.0,13.75,6.0,linear
29,210693,55577,1,0.514002,0.514002,0.0,13.75,6.0,linear
30,208649,54342,1,0.520678,0.520678,0.0,13.75,6.0,linear
31,206375,53006,1,0.528355,0.528355,0.0,13.75,6.0,linear
32,204229,51547,1,0.534522,0.534522,0.0,13.75,6.0,linear
33,202395,50233,1,0.54359,0.54359,0.0,13.75,6.0,linear
34,199225,48482,1,0.550421,0.550421,0.0,13.75,6.0,linear
35,197574,47285,1,0.558479,0.558479,0.0,13.75,6.0,linear
36,195275,45623,1,0.567877,0.567877,0.0,13.75,6.0,linear
37,192509,43939,1,0.577113,0.577113,0.0,13.75,6.0,linear
38,189946,42506,1,0.589151,0.589151,0.0,13.75,6.0,linear
39,186306,40411,1,0.60079,0.60079,0.0,13.75,6.0,linear
40,183335,38579,1,0.614039,0.614039,0.0,13.75,6.0,linear
41,179773,36326,1,0.630099,0.630099,0.0,13.75,6.0,linear
42,175965,33943,1,0.645839,0.645839,0.0,13.75,6.0,linear
43,172417,31669,1,0.664293,0.664293,0.0,13.75,6.0,linear
44,168116,29083,1,0.683422,0.683422,0.0,13.75,6.0,linear
45,164371,26626,1,0.704803,0.704803,0.0,13.75,6.0,linear
46,161051,24154,1,0.731229,0.731229,0.0,13.75,6.0,linear
47,155712,21281,1,0.755689,0.755689,0.0,13.75,6.0,linear
48,151743,18756,1,0.783378,0.783378,0.0,13.75,6.0,linear
49,147117,15969,1,0.811933,0.811933,0.0,13.75,6.0,linear
50,143092,13289,1,0.839889,0.839889,0.0,13.75,6.0,linear
51,140170,10887,1,0.868837,0.868837,0.0,13.75,6.0,linear
52,136620,8699,1,0.896537,0.896537,0.0,13.75,6.0,linear
53,133614,6619,1,0.920756,0.920756,0.0,13.75,6.0,linear
54,130862,4910,1,0.942612,0.942612,0.0,13.75,6.0,linear
55,128868,3426,1,0.960285,0.960285,0.0,13.75,6.0,linear
56,126699,2371,1,0.973078,0.973078,0.0,13.75,6.0,linear
57,125868,1555,1,0.982748,0.982748,0.0,13.75,6.0,linear
58,124939,944,1,0.989381,0.989381,0.0,13.75,6.0,linear
59,124822,597,1,0.99368,0.99368,0.0,13.75,6.0,linear
60,124396,342,1,0.996407,0.996407,0.0,13.75,6.0,linear
61,124456,192,1,0.99804,0.99804,0.0,13.75,6.0,linear
62,124346,86,1,0.999164,0.999164,0.0,13.75,6.0,linear
63,124498,44,1,0.99959,0.99959,0.0,13.75,6.0,linear
64,124774,19,1,0.999832,0.999832,0.0,13.75,6.0,linear
65,124491,7,1,0.999944,0.999944,0.0,13.75,6.0,linear
66,124034,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
67,123991,0,1,1.0,1.0,0.0,13.75,6.0,linear

