generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49242,1,0.0,0.0,0.0,1.25,6.0,linear
2,77817,48947,1,0.0,0.0,0.0,1.25,6.0,linear
3,79997,50142,1,0.0,0.0,0.0,1.25,6.0,linear
4,79693,50269,1,0.0,0.0,0.0,1.25,6.0,linear
5,79046,50224,1,0.0,0.0,0.0,1.25,6.0,linear
6,78239,50029,1,0.0,0.0,0.0,1.25,6.0,linear
7,78360,49863,1,0.0,0.0,0.0,1.25,6.0,linear
8,79040,50274,1,0.0,0.0,0.0,1.25,6.0,linear
9,79836,50528,1,0.0,0.0,0.0,1.25,6.0,linear
10,79121,50136,1,0.0,0.0,0.0,1.25,6.0,linear
11,85080,49505,1,0.0663984,0.0663984,0.0,1.25,6.0,linear
12,89975,49968,1,0.0914455,0.0914455,0.0,1.25,6.0,linear
13,93758,51952,1,0.0867864,0.0867864,0.0,1.25,6.0,linear
14,99099,54457,1,0.0857244,0.0857244,0.0,1.25,6.0,linear
15,101897,56407,1,0.0842828,0.0842828,0.0,1.25,6.0,linear
16,102097,56970,1,0.0852498,0.0852498,0.0,1.25,6.0,linear
17,100992,57282,1,0.0841693,0.0841693,0.0,1.25,6.0,linear
18,101581,57646,1,0.0844792,0.0844792,0.0,1.25,6.0,linear
19,100241,56796,1,0.0856761,0.0856761,0.0,1.25,6.0,linear
20,99233,55933,1,0.0870185,0.0870185,0.0,1.25,6.0,linear
21,98752,55562,1,0.0852938,0.0852938,0.0,1.25,6.0,linear
22,100754,56655,1,0.0846856,0.0846856,0.0,1.25,6.0,linear
23,100832,56737,1,0.0828275,0.0828275,0.0,1.25,6.0,linear
24,101094,57009,1,0.0852738,0.0852738,0.0,1.25,6.0,linear
25,99497,56405,1,0.0853282,0.0853282,0.0,1.25,6.0,linear
26,99696,56296,1,0.0852643,0.0852643,0.0,1.25,6.0,linear
27,99916,56337,1,0.0859771,0.0859771,0.0,1.25,6.0,linear
28,99373,56053,1,0.0845273,0.0845273,0.0,1.25,6.0,linear
29,100171,56365,1,0.0847273,0.0847273,0.0,1.25,6.0,linear
30,100785,56585,1,0.0845215,0.0845215,0.0,1.25,6.0,linear
31,101048,56911,1,0.085257,0.085257,0.0,1.25,6.0,linear
32,100235,56653,1,0.0851235,0.0851235,0.0,1.25,6.0,linear
33,99966,56484,1,0.0852616,0.0852616,0.0,1.25,6.0,linear
34,99488,55975,1,0.0859501,0.0859501,0.0,1.25,6.0,linear
35,100253,56500,1,0.0848661,0.0848661,0.0,1.25,6.0,linear
36,100537,56708,1,0.0843778,0.0843778,0.0,1.25,6.0,linear
37,101607,57071,1,0.0844398,0.0844398,0.0,1.25,6.0,linear
38,100546,56606,1,0.0854839,0.0854839,0.0,1.25,6.0,linear
39,99402,56311,1,0.0847646,0.0847646,0.0,1.25,6.0,linear
40,99486,56486,1,0.0842917,0.0842917,0.0,1.25,6.0,linear
41,100248,56647,1,0.0846775,0.0846775,0.0,1.25,6.0,linear
42,100609,56852,1,0.0842043,0.0842043,0.0,1.25,6.0,linear
43,101180,56962,1,0.0840571,0.0840571,0.0,1.25,6.0,linear
44,100472,56702,1,0.084494,0.084494,0.0,1.25,6.0,linear
45,100243,56381,1,0.0854068,0.0854068,0.0,1.25,6.0,linear
46,100085,56356,1,0.0851712,0.0851712,0.0,1.25,6.0,linear
47,99517,56108,1,0.0850603,0.0850603,0.0,1.25,6.0,linear
48,100015,56170,1,0.0850232,0.0850232,0.0,1.25,6.0,linear
49,100777,56610,1,0.0842438,0.0842438,0.0,1.25,6.0,linear
50,101182,56634,1,0.0842761,0.0842761,0.0,1.25,6.0,linear
51,101220,57002,1,0.0847356,0.0847356,0.0,1.25,6.0,linear
52,100286,56718,1,0.0864622,0.0864622,0.0,1.25,6.0,linear
53,99604,56505,1,0.0861736,0.0861736,0.0,1.25,6.0,linear
54,99590,56377,1,0.0851495,0.0851495,0.0,1.25,6.0,linear
55,100038,56367,1,0.084563,0.084563,0.0,1.25,6.0,linear
56,101296,57195,1,0.0842629,0.0842629,0.0,1.25,6.0,linear
57,101143,57077,1,0.0853789,0.0853789,0.0,1.25,6.0,linear
58,99888,56385,1,0.0856876,0.0856876,0.0,1.25,6.0,linear
59,100193,56379,1,0.0850796,0.0850796,0.0,1.25,6.0,linear
60,101138,56774,1,0.085373,0.085373,0.0,1.25,6.0,linear
