generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49263,1,0.0,0.0,0.0,16.25,6.0,linear
2,78389,49485,1,0.0,0.0,0.0,16.25,6.0,linear
3,79961,50494,1,0.0,0.0,0.0,16.25,6.0,linear
4,79454,50329,1,0.0,0.0,0.0,16.25,6.0,linear
5,78177,49805,1,0.0,0.0,0.0,16.25,6.0,linear
6,77506,49449,1,0.0,0.0,0.0,16.25,6.0,linear
7,78449,49892,1,0.0,0.0,0.0,16.25,6.0,linear
8,80113,50692,1,0.0,0.0,0.0,16.25,6.0,linear
9,79113,50229,1,0.0,0.0,0.0,16.25,6.0,linear
10,77026,49302,1,0.0,0.0,0.0,16.25,6.0,linear
11,175361,49836,1,0.477005,0.477005,0.0,16.25,6.0,linear
12,225282,50038,1,0.542238,0.542238,0.0,16.25,6.0,linear
13,241686,58073,1,0.514996,0.514996,0.0,16.25,6.0,linear
14,251685,63912,1,0.501324,0.501324,0.0,16.25,6.0,linear
15,256637,67883,1,0.497099,0.497099,0.0,16.25,6.0,linear
16,255730,69284,1,0.500847,0.500847,0.0,16.25,6.0,linear
17,253874,69085,1,0.506181,0.506181,0.0,16.25,6.0,linear
18,251112,67823,1,0.512052,0.512052,0.0,16.25,6.0,linear
19,247736,65445,1,0.51882,0.51882,0.0,16.25,6.0,linear
20,245837,63576,1,0.52611,0.52611,0.0,16.25,6.0,linear
21,242898,61900,1,0.532686,0.532686,0.0,16.25,6.0,linear
22,240048,59977,1,0.540507,0.540507,0.0,16.25,6.0,linear
23,237208,58188,1,0.547544,0.547544,0.0,16.25,6.0,linear
24,234372,56725,1,0.554515,0.554515,0.0,16.25,6.0,linear
25,231535,54650,1,0.563902,0.563902,0.0,16.25,6.0,linear
26,228809,52885,1,0.572869,0.572869,0.0,16.25,6.0,linear
27,225537,50815,1,0.582182,0.582182,0.0,16.25,6.0,linear
28,222752,49235,1,0.590969,0.590969,0.0,16.25,6.0,linear
29,219796,47358,1,0.601995,0.601995,0.0,16.25,6.0,linear
30,216277,45016,1,0.613618,0.613618,0.0,16.25,6.0,linear
31,213156,43083,1,0.626699,0.626699,0.0,16.25,6.0,linear
32,209308,40792,1,0.640113,0.640113,0.0,16.25,6.0,linear
33,205451,38347,1,0.653822,0.653822,0.0,16.25,6.0,linear
34,201573,36127,1,0.670919,0.670919,0.0,16.25,6.0,linear
35,197677,33411,1,0.687965,0.687965,0.0,16.25,6.0,linear
36,194144,30985,1,0.707125,0.707125,0.0,16.25,6.0,linear
37,189761,28182,1,0.728898,0.728898,0.0,16.25,6.0,linear
38,184913,25264,1,0.751734,0.751734,0.0,16.25,6.0,linear
39,180140,22420,1,0.775612,0.775612,0.0,16.25,6.0,linear
40,176023,19659,1,0.801243,0.801243,0.0,16.25,6.0,linear
41,171754,16899,1,0.825535,0.825535,0.0,16.25,6.0,linear
42,167555,14334,1,0.852908,0.852908,0.0,16.25,6.0,linear
43,163453,11648,1,0.878998,0.878998,0.0,16.25,6.0,linear
44,159844,9196,1,0.90376,0.90376,0.0,16.25,6.0,linear
45,156980,7233,1,0.925223,0.925223,0.0,16.25,6.0,linear
46,153977,5370,1,0.944124,0.944124,0.0,16.25,6.0,linear
47,152101,3962,1,0.959851,0.959851,0.0,16.25,6.0,linear
48,150160,2791,1,0.972601,0.972601,0.0,16.25,6.0,linear
49,149309,1910,1,0.981991,0.981991,0.0,16.25,6.0,linear
50,148322,1230,1,0.989269,0.989269,0.0,16.25,6.0,linear
51,147223,743,1,0.993759,0.993759,0.0,16.25,6.0,linear
52,146915,433,1,0.996638,0.996638,0.0,16.25,6.0,linear
53,147067,200,1,0.998524,0.998524,0.0,16.25,6.0,linear
54,146922,89,1,0.99934,0.99934,0.0,16.25,6.0,linear
55,146641,33,1,0.999775,0.999775,0.0,16.25,6.0,linear
56,146776,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
57,146852,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
58,146390,0,1,1.0,1.0,0.0,16.25,6.0,linear

