generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49180,1,0.0,0.0,0.0,13.75,6.0,linear
2,78257,49210,1,0.0,0.0,0.0,13.75,6.0,linear
3,80088,50252,1,0.0,0.0,0.0,13.75,6.0,linear
4,80444,50651,1,0.0,0.0,0.0,13.75,6.0,linear
5,79544,50337,1,0.0,0.0,0.0,13.75,6.0,linear
6,77699,49585,1,0.0,0.0,0.0,13.75,6.0,linear
7,78172,49939,1,0.0,0.0,0.0,13.75,6.0,linear
8,79104,50235,1,0.0,0.0,0.0,13.75,6.0,linear
9,78720,49939,1,0.0,0.0,0.0,13.75,6.0,linear
10,78142,49812,1,0.0,0.0,0.0,13.75,6.0,linear
11,161121,50052,1,0.43486,0.43486,0.0,13.75,6.0,linear
12,202881,50272,1,0.504829,0.504829,0.0,13.75,6.0,linear
13,216947,56868,1,0.476658,0.476658,0.0,13.75,6.0,linear
14,228476,63666,1,0.456481,0.456481,0.0,13.75,6.0,linear
15,236063,68805,1,0.444148,0.444148,0.0,13.75,6.0,linear
16,239376,72512,1,0.438613,0.438613,0.0,13.75,6.0,linear
17,242154,74865,1,0.436315,0.436315,0.0,13.75,6.0,linear
18,242856,75828,1,0.43367,0.43367,0.0,13.75,6.0,linear
19,243011,75620,1,0.433396,0.433396,0.0,13.75,6.0,linear
20,243018,75814,1,0.432343,0.432343,0.0,13.75,6.0,linear
21,243120,75793,1,0.4325,0.4325,0.0,13.75,6.0,linear
22,243493,75816,1,0.432545,0.432545,0.0,13.75,6.0,linear
23,243090,75799,1,0.432304,0.432304,0.0,13.75,6.0,linear
24,243262,75923,1,0.432312,0.432312,0.0,13.75,6.0,linear
25,243539,76446,1,0.43211,0.43211,0.0,13.75,6.0,linear
26,243579,76335,1,0.432095,0.432095,0.0,13.75,6.0,linear
27,243652,76387,1,0.431155,0.431155,0.0,13.75,6.0,linear
28,243996,76215,1,0.432105,0.432105,0.0,13.75,6.0,linear
29,243672,76112,1,0.432322,0.432322,0.0,13.75,6.0,linear
30,243892,76325,1,0.432389,0.432389,0.0,13.75,6.0,linear
31,244101,76137,1,0.434045,0.434045,0.0,13.75,6.0,linear
32,243371,75982,1,0.43302,0.43302,0.0,13.75,6.0,linear
33,243815,76260,1,0.431926,0.431926,0.0,13.75,6.0,linear
34,243395,75958,1,0.432091,0.432091,0.0,13.75,6.0,linear
35,243335,75582,1,0.434169,0.434169,0.0,13.75,6.0,linear
36,243132,75576,1,0.432937,0.432937,0.0,13.75,6.0,linear
37,243314,75799,1,0.432653,0.432653,0.0,13.75,6.0,linear
38,243254,75880,1,0.433095,0.433095,0.0,13.75,6.0,linear
39,243461,75850,1,0.433257,0.433257,0.0,13.75,6.0,linear
40,243356,76005,1,0.432847,0.432847,0.0,13.75,6.0,linear
