generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49323,1,0.0,0.0,0.0,13.75,6.0,linear
2,78125,49301,1,0.0,0.0,0.0,13.75,6.0,linear
3,78998,50020,1,0.0,0.0,0.0,13.75,6.0,linear
4,79631,50290,1,0.0,0.0,0.0,13.75,6.0,linear
5,78333,49957,1,0.0,0.0,0.0,13.75,6.0,linear
6,77998,49777,1,0.0,0.0,0.0,13.75,6.0,linear
7,77607,49681,1,0.0,0.0,0.0,13.75,6.0,linear
8,78447,49884,1,0.0,0.0,0.0,13.75,6.0,linear
9,78699,49739,1,0.0,0.0,0.0,13.75,6.0,linear
10,78947,50139,1,0.0,0.0,0.0,13.75,6.0,linear
11,162630,50893,1,0.434328,0.434328,0.0,13.75,6.0,linear
12,202624,50204,1,0.499952,0.499952,0.0,13.75,6.0,linear
13,219640,58638,1,0.472911,0.472911,0.0,13.75,6.0,linear
14,230002,64220,1,0.459219,0.459219,0.0,13.75,6.0,linear
15,234832,67974,1,0.455243,0.455243,0.0,13.75,6.0,linear
16,233346,69038,1,0.459187,0.459187,0.0,13.75,6.0,linear
17,231065,68969,1,0.466175,0.466175,0.0,13.75,6.0,linear
18,227486,66893,1,0.473691,0.473691,0.0,13.75,6.0,linear
19,223049,64223,1,0.479911,0.479911,0.0,13.75,6.0,linear
20,220882,62445,1,0.486912,0.486912,0.0,13.75,6.0,linear
21,218093,60512,1,0.494381,0.494381,0.0,13.75,6.0,linear
22,215836,58889,1,0.501254,0.501254,0.0,13.75,6.0,linear
23,213709,57424,1,0.509868,0.509868,0.0,13.75,6.0,linear
24,210978,55844,1,0.517913,0.517913,0.0,13.75,6.0,linear
25,207070,53981,1,0.525098,0.525098,0.0,13.75,6.0,linear
26,204658,51979,1,0.534282,0.534282,0.0,13.75,6.0,linear
27,201976,50431,1,0.545282,0.545282,0.0,13.75,6.0,linear
28,198356,48002,1,0.557863,0.557863,0.0,13.75,6.0,linear
29,194392,45569,1,0.57103,0.57103,0.0,13.75,6.0,linear
30,190656,43483,1,0.582529,0.582529,0.0,13.75,6.0,linear
31,187841,41263,1,0.598467,0.598467,0.0,13.75,6.0,linear
32,183672,38545,1,0.616113,0.616113,0.0,13.75,6.0,linear
33,179244,36054,1,0.632651,0.632651,0.0,13.75,6.0,linear
34,175138,33722,1,0.650648,0.650648,0.0,13.75,6.0,linear
35,171069,30945,1,0.674181,0.674181,0.0,13.75,6.0,linear
36,166270,28005,1,0.696191,0.696191,0.0,13.75,6.0,linear
37,162293,25276,1,0.723786,0.723786,0.0,13.75,6.0,linear
38,157029,22189,1,0.748787,0.748787,0.0,13.75,6.0,linear
39,152453,19307,1,0.777275,0.777275,0.0,13.75,6.0,linear
40,148314,16427,1,0.807093,0.807093,0.0,13.75,6.0,linear
41,144054,13686,1,0.835059,0.835059,0.0,13.75,6.0,linear
42,140404,11251,1,0.865989,0.865989,0.0,13.75,6.0,linear
43,136559,8748,1,0.895552,0.895552,0.0,13.75,6.0,linear
44,133491,6690,1,0.919126,0.919126,0.0,13.75,6.0,linear
45,131177,5026,1,0.940725,0.940725,0.0,13.75,6.0,linear
46,129317,3548,1,0.958159,0.958159,0.0,13.75,6.0,linear
47,127562,2455,1,0.972004,0.972004,0.0,13.75,6.0,linear
48,125802,1545,1,0.982945,0.982945,0.0,13.75,6.0,linear
49,125101,983,1,0.989598,0.989598,0.0,13.75,6.0,linear
50,124560,580,1,0.994141,0.994141,0.0,13.75,6.0,linear
51,124324,303,1,0.99688,0.99688,0.0,13.75,6.0,linear
52,124239,168,1,0.998382,0.998382,0.0,13.75,6.0,linear
53,124318,76,1,0.9993,0.9993,0.0,13.75,6.0,linear
54,124252,35,1,0.999694,0.999694,0.0,13.75,6.0,linear
55,124221,17,1,0.999863,0.999863,0.0,13.75,6.0,linear
56,123813,6,1,0.999952,0.999952,0.0,13.75,6.0,linear
57,123960,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
58,123789,0,1,1.0,1.0,0.0,13.75,6.0,linear

