generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49154,1,0.0,0.0,0.0,5.0,6.0,linear
2,78120,49075,1,0.0,0.0,0.0,5.0,6.0,linear
3,79622,50072,1,0.0,0.0,0.0,5.0,6.0,linear
4,80689,50888,1,0.0,0.0,0.0,5.0,6.0,linear
5,78521,50155,1,0.0,0.0,0.0,5.0,6.0,linear
6,77354,49647,1,0.0,0.0,0.0,5.0,6.0,linear
7,78367,50167,1,0.0,0.0,0.0,5.0,6.0,linear
8,79232,50531,1,0.0,0.0,0.0,5.0,6.0,linear
9,78326,49668,1,0.0,0.0,0.0,5.0,6.0,linear
10,77465,49441,1,0.0,0.0,0.0,5.0,6.0,linear
11,108834,50183,1,0.217505,0.217505,0.0,5.0,6.0,linear
12,124423,50516,1,0.278235,0.278235,0.0,5.0,6.0,linear
13,133103,54942,1,0.258666,0.258666,0.0,5.0,6.0,linear
14,143021,60225,1,0.244433,0.244433,0.0,5.0,6.0,linear
15,150599,64670,1,0.236671,0.236671,0.0,5.0,6.0,linear
16,153993,67854,1,0.234118,0.234118,0.0,5.0,6.0,linear
17,153885,68996,1,0.233922,0.233922,0.0,5.0,6.0,linear
18,153608,69379,1,0.235209,0.235209,0.0,5.0,6.0,linear
19,152007,68593,1,0.238062,0.238062,0.0,5.0,6.0,linear
20,150172,67260,1,0.240319,0.240319,0.0,5.0,6.0,linear
21,149092,66749,1,0.237405,0.237405,0.0,5.0,6.0,linear
22,150955,67083,1,0.237824,0.237824,0.0,5.0,6.0,linear
23,151682,67615,1,0.237648,0.237648,0.0,5.0,6.0,linear
24,151544,67479,1,0.238638,0.238638,0.0,5.0,6.0,linear
25,151355,67570,1,0.238734,0.238734,0.0,5.0,6.0,linear
26,151143,67905,1,0.235942,0.235942,0.0,5.0,6.0,linear
27,151883,68011,1,0.238036,0.238036,0.0,5.0,6.0,linear
28,151425,67511,1,0.238841,0.238841,0.0,5.0,6.0,linear
29,151012,67365,1,0.236957,0.236957,0.0,5.0,6.0,linear
30,151621,67694,1,0.238119,0.238119,0.0,5.0,6.0,linear
31,151702,67555,1,0.237717,0.237717,0.0,5.0,6.0,linear
32,151217,67382,1,0.23899,0.23899,0.0,5.0,6.0,linear
33,150565,67044,1,0.238314,0.238314,0.0,5.0,6.0,linear
34,150509,67080,1,0.237485,0.237485,0.0,5.0,6.0,linear
35,150780,67204,1,0.238411,0.238411,0.0,5.0,6.0,linear
36,150495,66971,1,0.237032,0.237032,0.0,5.0,6.0,linear
37,151922,67896,1,0.236265,0.236265,0.0,5.0,6.0,linear
38,151518,67790,1,0.237228,0.237228,0.0,5.0,6.0,linear
