generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49459,1,0.0,0.0,0.0,15.0,6.0,linear
2,78296,49220,1,0.0,0.0,0.0,15.0,6.0,linear
3,79388,50123,1,0.0,0.0,0.0,15.0,6.0,linear
4,79956,50440,1,0.0,0.0,0.0,15.0,6.0,linear
5,79471,50548,1,0.0,0.0,0.0,15.0,6.0,linear
6,78023,50083,1,0.0,0.0,0.0,15.0,6.0,linear
7,78034,49866,1,0.0,0.0,0.0,15.0,6.0,linear
8,78408,49676,1,0.0,0.0,0.0,15.0,6.0,linear
9,77658,49140,1,0.0,0.0,0.0,15.0,6.0,linear
10,78842,49621,1,0.0,0.0,0.0,15.0,6.0,linear
11,170564,50861,1,0.452105,0.452105,0.0,15.0,6.0,linear
12,215482,50464,1,0.523338,0.523338,0.0,15.0,6.0,linear
13,229578,57990,1,0.495087,0.495087,0.0,15.0,6.0,linear
14,239939,63941,1,0.477791,0.477791,0.0,15.0,6.0,linear
15,246473,68530,1,0.467581,0.467581,0.0,15.0,6.0,linear
16,249390,71637,1,0.465188,0.465188,0.0,15.0,6.0,linear
17,250178,73224,1,0.462975,0.462975,0.0,15.0,6.0,linear
18,251267,73789,1,0.463274,0.463274,0.0,15.0,6.0,linear
19,250039,73378,1,0.461964,0.461964,0.0,15.0,6.0,linear
20,250446,73577,1,0.460972,0.460972,0.0,15.0,6.0,linear
21,250886,73542,1,0.460812,0.460812,0.0,15.0,6.0,linear
22,251348,73920,1,0.459618,0.459618,0.0,15.0,6.0,linear
23,251732,73883,1,0.460444,0.460444,0.0,15.0,6.0,linear
24,251593,73970,1,0.460158,0.460158,0.0,15.0,6.0,linear
25,251757,74020,1,0.461536,0.461536,0.0,15.0,6.0,linear
26,251883,74126,1,0.461122,0.461122,0.0,15.0,6.0,linear
27,251882,74380,1,0.459703,0.459703,0.0,15.0,6.0,linear
28,251853,74102,1,0.46025,0.46025,0.0,15.0,6.0,linear
29,252585,74005,1,0.460078,0.460078,0.0,15.0,6.0,linear
30,252495,74168,1,0.460493,0.460493,0.0,15.0,6.0,linear
31,252297,74056,1,0.460333,0.460333,0.0,15.0,6.0,linear
32,251920,74364,1,0.459932,0.459932,0.0,15.0,6.0,linear
33,252246,74194,1,0.460116,0.460116,0.0,15.0,6.0,linear
34,252360,74141,1,0.460215,0.460215,0.0,15.0,6.0,linear
35,252467,74339,1,0.460605,0.460605,0.0,15.0,6.0,linear
36,251995,73895,1,0.460996,0.460996,0.0,15.0,6.0,linear
37,251345,73876,1,0.46114,0.46114,0.0,15.0,6.0,linear
38,251342,74069,1,0.460534,0.460534,0.0,15.0,6.0,linear
39,251477,74145,1,0.460295,0.460295,0.0,15.0,6.0,linear
40,251634,74036,1,0.459009,0.459009,0.0,15.0,6.0,linear
41,251935,74303,1,0.459238,0.459238,0.0,15.0,6.0,linear
42,252407,74541,1,0.458575,0.458575,0.0,15.0,6.0,linear
43,252337,74462,1,0.459904,0.459904,0.0,15.0,6.0,linear
44,252156,74200,1,0.459516,0.459516,0.0,15.0,6.0,linear
