generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49038,1,0.0,0.0,0.0,16.25,6.0,linear
2,78246,49127,1,0.0,0.0,0.0,16.25,6.0,linear
3,79604,49976,1,0.0,0.0,0.0,16.25,6.0,linear
4,80464,50744,1,0.0,0.0,0.0,16.25,6.0,linear
5,79980,50799,1,0.0,0.0,0.0,16.25,6.0,linear
6,77373,49637,1,0.0,0.0,0.0,16.25,6.0,linear
7,77234,49288,1,0.0,0.0,0.0,16.25,6.0,linear
8,78807,49968,1,0.0,0.0,0.0,16.25,6.0,linear
9,79111,49828,1,0.0,0.0,0.0,16.25,6.0,linear
10,78807,49793,1,0.0,0.0,0.0,16.25,6.0,linear
11,177484,50420,1,0.474066,0.474066,0.0,16.25,6.0,linear
12,226601,50625,1,0.542079,0.542079,0.0,16.25,6.0,linear
13,241335,58068,1,0.515181,0.515181,0.0,16.25,6.0,linear
14,251765,63836,1,0.499273,0.499273,0.0,16.25,6.0,linear
15,257406,67837,1,0.493399,0.493399,0.0,16.25,6.0,linear
16,257994,69940,1,0.493893,0.493893,0.0,16.25,6.0,linear
17,257621,70468,1,0.498561,0.498561,0.0,16.25,6.0,linear
18,254923,69264,1,0.501471,0.501471,0.0,16.25,6.0,linear
19,253322,68168,1,0.503756,0.503756,0.0,16.25,6.0,linear
20,251829,67178,1,0.506323,0.506323,0.0,16.25,6.0,linear
21,250405,66170,1,0.510127,0.510127,0.0,16.25,6.0,linear
22,249547,65634,1,0.513379,0.513379,0.0,16.25,6.0,linear
23,247990,64388,1,0.516451,0.516451,0.0,16.25,6.0,linear
24,246592,64130,1,0.518791,0.518791,0.0,16.25,6.0,linear
25,245310,63437,1,0.520076,0.520076,0.0,16.25,6.0,linear
26,245166,62828,1,0.524003,0.524003,0.0,16.25,6.0,linear
27,244178,62248,1,0.526098,0.526098,0.0,16.25,6.0,linear
28,243245,61835,1,0.52792,0.52792,0.0,16.25,6.0,linear
29,242659,61123,1,0.530823,0.530823,0.0,16.25,6.0,linear
30,241375,60459,1,0.534258,0.534258,0.0,16.25,6.0,linear
31,240136,59822,1,0.535782,0.535782,0.0,16.25,6.0,linear
32,239568,59386,1,0.538845,0.538845,0.0,16.25,6.0,linear
33,238311,58723,1,0.542022,0.542022,0.0,16.25,6.0,linear
34,237274,58090,1,0.545183,0.545183,0.0,16.25,6.0,linear
35,235629,56974,1,0.548286,0.548286,0.0,16.25,6.0,linear
36,234241,56320,1,0.5515,0.5515,0.0,16.25,6.0,linear
37,233418,55515,1,0.555907,0.555907,0.0,16.25,6.0,linear
38,231754,54506,1,0.559869,0.559869,0.0,16.25,6.0,linear
39,230027,53319,1,0.564338,0.564338,0.0,16.25,6.0,linear
40,228814,52637,1,0.568175,0.568175,0.0,16.25,6.0,linear
41,227803,51753,1,0.573716,0.573716,0.0,16.25,6.0,linear
42,225768,50745,1,0.576096,0.576096,0.0,16.25,6.0,linear
43,225192,50168,1,0.581794,0.581794,0.0,16.25,6.0,linear
44,223353,49238,1,0.586887,0.586887,0.0,16.25,6.0,linear
45,222179,48117,1,0.591598,0.591598,0.0,16.25,6.0,linear
46,221055,47418,1,0.597041,0.597041,0.0,16.25,6.0,linear
47,218809,46210,1,0.602248,0.602248,0.0,16.25,6.0,linear
48,216897,45152,1,0.60949,0.60949,0.0,16.25,6.0,linear
49,214435,43771,1,0.616533,0.616533,0.0,16.25,6.0,linear
50,212514,42473,1,0.626199,0.626199,0.0,16.25,6.0,linear
51,209462,40581,1,0.635728,0.635728,0.0,16.25,6.0,linear
52,206948,38945,1,0.645961,0.645961,0.0,16.25,6.0,linear
53,204217,37174,1,0.65707,0.65707,0.0,16.25,6.0,linear
54,201863,35557,1,0.669479,0.669479,0.0,16.25,6.0,linear
55,198673,33651,1,0.68234,0.68234,0.0,16.25,6.0,linear
56,195629,31919,1,0.696324,0.696324,0.0,16.25,6.0,linear
57,191998,29892,1,0.709673,0.709673,0.0,16.25,6.0,linear
58,188998,28049,1,0.725584,0.725584,0.0,16.25,6.0,linear
59,185428,25836,1,0.74271,0.74271,0.0,16.25,6.0,linear
60,183025,23605,1,0.764139,0.764139,0.0,16.25,6.0,linear
61,178741,21224,1,0.785397,0.785397,0.0,16.25,6.0,linear
62,174763,18647,1,0.809665,0.809665,0.0,16.25,6.0,linear
63,170195,16108,1,0.832832,0.832832,0.0,16.25,6.0,linear
64,166744,13777,1,0.857796,0.857796,0.0,16.25,6.0,linear
65,162794,11267,1,0.883469,0.883469,0.0,16.25,6.0,linear
66,159248,8985,1,0.907124,0.907124,0.0,16.25,6.0,linear
67,155822,6975,1,0.929126,0.929126,0.0,16.25,6.0,linear
68,153810,5104,1,0.948231,0.948231,0.0,16.25,6.0,linear
69,151989,3719,1,0.963677,0.963677,0.0,16.25,6.0,linear
70,150029,2532,1,0.975857,0.975857,0.0,16.25,6.0,linear
71,148732,1638,1,0.984182,0.984182,0.0,16.25,6.0,linear
72,147614,1063,1,0.990323,0.990323,0.0,16.25,6.0,linear
73,147539,628,1,0.994592,0.994592,0.0,16.25,6.0,linear
74,147311,350,1,0.996973,0.996973,0.0,16.25,6.0,linear
75,146772,195,1,0.99831,0.99831,0.0,16.25,6.0,linear
76,146675,114,1,0.999018,0.999018,0.0,16.25,6.0,linear
77,146481,55,1,0.999508,0.999508,0.0,16.25,6.0,linear
78,146485,24,1,0.999802,0.999802,0.0,16.25,6.0,linear
79,146567,12,1,0.999911,0.999911,0.0,16.25,6.0,linear
80,146553,9,1,0.999939,0.999939,0.0,16.25,6.0,linear
81,146541,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
82,146448,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
83,146238,0,1,1.0,1.0,0.0,16.25,6.0,linear

