generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48920,1,0.0,0.0,0.0,15.0,6.0,linear
2,77926,48950,1,0.0,0.0,0.0,15.0,6.0,linear
3,79892,50194,1,0.0,0.0,0.0,15.0,6.0,linear
4,81464,51353,1,0.0,0.0,0.0,15.0,6.0,linear
5,78673,50242,1,0.0,0.0,0.0,15.0,6.0,linear
6,75684,48812,1,0.0,0.0,0.0,15.0,6.0,linear
7,77698,49562,1,0.0,0.0,0.0,15.0,6.0,linear
8,79923,50552,1,0.0,0.0,0.0,15.0,6.0,linear
9,80209,50620,1,0.0,0.0,0.0,15.0,6.0,linear
10,77935,49570,1,0.0,0.0,0.0,15.0,6.0,linear
11,167743,49620,1,0.456475,0.456475,0.0,15.0,6.0,linear
12,215035,50355,1,0.524717,0.524717,0.0,15.0,6.0,linear
13,229534,57632,1,0.496704,0.496704,0.0,15.0,6.0,linear
14,239612,63539,1,0.477611,0.477611,0.0,15.0,6.0,linear
15,247475,68424,1,0.468276,0.468276,0.0,15.0,6.0,linear
16,250479,71795,1,0.463497,0.463497,0.0,15.0,6.0,linear
17,252136,73802,1,0.459677,0.459677,0.0,15.0,6.0,linear
18,252257,74430,1,0.456884,0.456884,0.0,15.0,6.0,linear
19,253178,74696,1,0.457283,0.457283,0.0,15.0,6.0,linear
20,253063,74773,1,0.456753,0.456753,0.0,15.0,6.0,linear
21,253486,74894,1,0.456891,0.456891,0.0,15.0,6.0,linear
22,253480,75243,1,0.456114,0.456114,0.0,15.0,6.0,linear
23,253654,75444,1,0.45631,0.45631,0.0,15.0,6.0,linear
24,253948,75465,1,0.456212,0.456212,0.0,15.0,6.0,linear
25,253974,75775,1,0.454751,0.454751,0.0,15.0,6.0,linear
26,253789,75733,1,0.455193,0.455193,0.0,15.0,6.0,linear
27,254503,75795,1,0.455319,0.455319,0.0,15.0,6.0,linear
28,254530,76109,1,0.455214,0.455214,0.0,15.0,6.0,linear
29,254457,75785,1,0.455935,0.455935,0.0,15.0,6.0,linear
30,254173,75846,1,0.454421,0.454421,0.0,15.0,6.0,linear
31,254314,75838,1,0.453906,0.453906,0.0,15.0,6.0,linear
32,254307,75754,1,0.453689,0.453689,0.0,15.0,6.0,linear
33,254783,75910,1,0.453749,0.453749,0.0,15.0,6.0,linear
34,255159,76129,1,0.45415,0.45415,0.0,15.0,6.0,linear
35,254775,75933,1,0.455751,0.455751,0.0,15.0,6.0,linear
36,254513,75803,1,0.455054,0.455054,0.0,15.0,6.0,linear
37,254586,75779,1,0.453957,0.453957,0.0,15.0,6.0,linear
38,254818,75834,1,0.454133,0.454133,0.0,15.0,6.0,linear
39,255203,75985,1,0.455272,0.455272,0.0,15.0,6.0,linear
40,254147,75856,1,0.454926,0.454926,0.0,15.0,6.0,linear
41,253799,75799,1,0.454438,0.454438,0.0,15.0,6.0,linear
42,253826,75590,1,0.454282,0.454282,0.0,15.0,6.0,linear
43,254040,75449,1,0.455839,0.455839,0.0,15.0,6.0,linear
44,253722,75407,1,0.454975,0.454975,0.0,15.0,6.0,linear
45,254356,75717,1,0.454885,0.454885,0.0,15.0,6.0,linear
46,254518,75742,1,0.455307,0.455307,0.0,15.0,6.0,linear
47,254433,75874,1,0.455217,0.455217,0.0,15.0,6.0,linear
48,254080,75373,1,0.456048,0.456048,0.0,15.0,6.0,linear
49,253723,75125,1,0.455141,0.455141,0.0,15.0,6.0,linear
50,253663,75317,1,0.45493,0.45493,0.0,15.0,6.0,linear
51,253866,75815,1,0.454197,0.454197,0.0,15.0,6.0,linear
52,253790,75788,1,0.454944,0.454944,0.0,15.0,6.0,linear
53,253725,75941,1,0.453569,0.453569,0.0,15.0,6.0,linear
54,254486,75915,1,0.454043,0.454043,0.0,15.0,6.0,linear
55,254928,75934,1,0.454545,0.454545,0.0,15.0,6.0,linear
56,254349,76002,1,0.453923,0.453923,0.0,15.0,6.0,linear
57,254220,75459,1,0.454752,0.454752,0.0,15.0,6.0,linear
58,253815,75141,1,0.455629,0.455629,0.0,15.0,6.0,linear
59,253841,75581,1,0.455101,0.455101,0.0,15.0,6.0,linear
60,253934,75511,1,0.455345,0.455345,0.0,15.0,6.0,linear
61,254038,75442,1,0.455228,0.455228,0.0,15.0,6.0,linear
62,254289,75549,1,0.455494,0.455494,0.0,15.0,6.0,linear
63,253864,75433,1,0.455587,0.455587,0.0,15.0,6.0,linear
64,254207,75566,1,0.456114,0.456114,0.0,15.0,6.0,linear
65,253746,75541,1,0.45497,0.45497,0.0,15.0,6.0,linear
66,254027,75653,1,0.456393,0.456393,0.0,15.0,6.0,linear
67,254060,75891,1,0.4555,0.4555,0.0,15.0,6.0,linear
68,254380,75942,1,0.45513,0.45513,0.0,15.0,6.0,linear
69,254473,75974,1,0.454873,0.454873,0.0,15.0,6.0,linear
70,253890,75634,1,0.454979,0.454979,0.0,15.0,6.0,linear
71,254154,75477,1,0.454538,0.454538,0.0,15.0,6.0,linear
72,254342,75519,1,0.454571,0.454571,0.0,15.0,6.0,linear
73,254196,75417,1,0.455094,0.455094,0.0,15.0,6.0,linear
74,254311,75631,1,0.455832,0.455832,0.0,15.0,6.0,linear
75,254287,75730,1,0.456314,0.456314,0.0,15.0,6.0,linear
76,254078,75657,1,0.455495,0.455495,0.0,15.0,6.0,linear
77,254025,75570,1,0.455552,0.455552,0.0,15.0,6.0,linear
78,254131,75390,1,0.456091,0.456091,0.0,15.0,6.0,linear
79,253952,75210,1,0.455373,0.455373,0.0,15.0,6.0,linear
80,253519,75237,1,0.454492,0.454492,0.0,15.0,6.0,linear
81,253374,75237,1,0.454796,0.454796,0.0,15.0,6.0,linear
82,254314,75365,1,0.45612,0.45612,0.0,15.0,6.0,linear
83,254149,75503,1,0.455627,0.455627,0.0,15.0,6.0,linear
84,254407,75686,1,0.454858,0.454858,0.0,15.0,6.0,linear
85,254374,75590,1,0.4547,0.4547,0.0,15.0,6.0,linear
86,254807,75721,1,0.454575,0.454575,0.0,15.0,6.0,linear
87,253952,75671,1,0.453997,0.453997,0.0,15.0,6.0,linear
88,254080,75607,1,0.454782,0.454782,0.0,15.0,6.0,linear
89,254208,75385,1,0.454923,0.454923,0.0,15.0,6.0,linear
90,254085,75377,1,0.455401,0.455401,0.0,15.0,6.0,linear
91,253521,74983,1,0.455673,0.455673,0.0,15.0,6.0,linear
92,253474,74903,1,0.455153,0.455153,0.0,15.0,6.0,linear
93,253599,75336,1,0.455101,0.455101,0.0,15.0,6.0,linear
