generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48853,1,0.0,0.0,0.0,11.25,6.0,linear
2,77866,48877,1,0.0,0.0,0.0,11.25,6.0,linear
3,79508,49804,1,0.0,0.0,0.0,11.25,6.0,linear
4,81246,51133,1,0.0,0.0,0.0,11.25,6.0,linear
5,80868,51137,1,0.0,0.0,0.0,11.25,6.0,linear
6,76884,49592,1,0.0,0.0,0.0,11.25,6.0,linear
7,75989,49038,1,0.0,0.0,0.0,11.25,6.0,linear
8,77645,49585,1,0.0,0.0,0.0,11.25,6.0,linear
9,78757,49773,1,0.0,0.0,0.0,11.25,6.0,linear
10,79643,50286,1,0.0,0.0,0.0,11.25,6.0,linear
11,147517,50554,1,0.386406,0.386406,0.0,11.25,6.0,linear
12,180100,49961,1,0.454788,0.454788,0.0,11.25,6.0,linear
13,194754,57385,1,0.427153,0.427153,0.0,11.25,6.0,linear
14,205303,63575,1,0.408251,0.408251,0.0,11.25,6.0,linear
15,212739,68115,1,0.397599,0.397599,0.0,11.25,6.0,linear
16,216063,71631,1,0.391911,0.391911,0.0,11.25,6.0,linear
17,218293,73788,1,0.388004,0.388004,0.0,11.25,6.0,linear
18,219819,75190,1,0.386453,0.386453,0.0,11.25,6.0,linear
19,220258,75325,1,0.385433,0.385433,0.0,11.25,6.0,linear
20,220286,75618,1,0.384017,0.384017,0.0,11.25,6.0,linear
21,220191,75566,1,0.38355,0.38355,0.0,11.25,6.0,linear
22,220452,75655,1,0.384152,0.384152,0.0,11.25,6.0,linear
23,220865,75706,1,0.385432,0.385432,0.0,11.25,6.0,linear
24,220826,75653,1,0.384711,0.384711,0.0,11.25,6.0,linear
25,220128,75700,1,0.383677,0.383677,0.0,11.25,6.0,linear
26,220655,75768,1,0.384862,0.384862,0.0,11.25,6.0,linear
27,220288,75690,1,0.38457,0.38457,0.0,11.25,6.0,linear
28,220549,75977,1,0.383106,0.383106,0.0,11.25,6.0,linear
29,220608,76028,1,0.383715,0.383715,0.0,11.25,6.0,linear
30,220655,75925,1,0.384508,0.384508,0.0,11.25,6.0,linear
31,221088,75836,1,0.384036,0.384036,0.0,11.25,6.0,linear
32,220802,75980,1,0.383932,0.383932,0.0,11.25,6.0,linear
33,220867,76104,1,0.384284,0.384284,0.0,11.25,6.0,linear
34,220714,75992,1,0.383735,0.383735,0.0,11.25,6.0,linear
35,220354,75933,1,0.383195,0.383195,0.0,11.25,6.0,linear
36,220927,75970,1,0.384515,0.384515,0.0,11.25,6.0,linear
37,220384,75557,1,0.38454,0.38454,0.0,11.25,6.0,linear
38,220720,75676,1,0.383766,0.383766,0.0,11.25,6.0,linear
39,220721,75605,1,0.383903,0.383903,0.0,11.25,6.0,linear
40,220867,75525,1,0.384379,0.384379,0.0,11.25,6.0,linear
41,220919,75715,1,0.385176,0.385176,0.0,11.25,6.0,linear
42,220519,75822,1,0.383435,0.383435,0.0,11.25,6.0,linear
43,221015,75974,1,0.384608,0.384608,0.0,11.25,6.0,linear
44,220435,75547,1,0.384765,0.384765,0.0,11.25,6.0,linear
45,220700,75867,1,0.38383,0.38383,0.0,11.25,6.0,linear
46,220600,76088,1,0.38321,0.38321,0.0,11.25,6.0,linear
47,221201,76221,1,0.384128,0.384128,0.0,11.25,6.0,linear
48,220922,76106,1,0.3836,0.3836,0.0,11.25,6.0,linear
49,221530,76360,1,0.383575,0.383575,0.0,11.25,6.0,linear
50,221295,76275,1,0.38278,0.38278,0.0,11.25,6.0,linear
51,221151,76299,1,0.382291,0.382291,0.0,11.25,6.0,linear
52,221099,75918,1,0.383457,0.383457,0.0,11.25,6.0,linear
53,221021,76068,1,0.383396,0.383396,0.0,11.25,6.0,linear
54,220112,75813,1,0.38369,0.38369,0.0,11.25,6.0,linear
55,220933,76043,1,0.385076,0.385076,0.0,11.25,6.0,linear
56,221052,76046,1,0.384241,0.384241,0.0,11.25,6.0,linear
57,221303,76348,1,0.383744,0.383744,0.0,11.25,6.0,linear
58,221442,76566,1,0.383367,0.383367,0.0,11.25,6.0,linear
59,221235,76342,1,0.384344,0.384344,0.0,11.25,6.0,linear
60,221536,76511,1,0.383847,0.383847,0.0,11.25,6.0,linear
61,220928,76503,1,0.382452,0.382452,0.0,11.25,6.0,linear
62,220850,75935,1,0.384243,0.384243,0.0,11.25,6.0,linear
63,220873,76131,1,0.38432,0.38432,0.0,11.25,6.0,linear
64,220769,75998,1,0.384314,0.384314,0.0,11.25,6.0,linear
65,220254,75822,1,0.382996,0.382996,0.0,11.25,6.0,linear
66,220631,75947,1,0.383742,0.383742,0.0,11.25,6.0,linear
67,220667,76045,1,0.384076,0.384076,0.0,11.25,6.0,linear
68,220791,75841,1,0.384871,0.384871,0.0,11.25,6.0,linear
69,220231,75803,1,0.38378,0.38378,0.0,11.25,6.0,linear
70,220486,75973,1,0.383726,0.383726,0.0,11.25,6.0,linear
71,221071,76138,1,0.38332,0.38332,0.0,11.25,6.0,linear
72,220766,75899,1,0.381908,0.381908,0.0,11.25,6.0,linear
73,221118,75773,1,0.384365,0.384365,0.0,11.25,6.0,linear
74,221296,75666,1,0.384943,0.384943,0.0,11.25,6.0,linear
75,220746,75762,1,0.383599,0.383599,0.0,11.25,6.0,linear
76,221122,75957,1,0.384764,0.384764,0.0,11.25,6.0,linear
77,220097,75680,1,0.383875,0.383875,0.0,11.25,6.0,linear
78,220656,76150,1,0.383521,0.383521,0.0,11.25,6.0,linear
79,220820,75983,1,0.384566,0.384566,0.0,11.25,6.0,linear
80,221039,76172,1,0.383411,0.383411,0.0,11.25,6.0,linear
81,220703,76194,1,0.383088,0.383088,0.0,11.25,6.0,linear
82,220495,76003,1,0.383531,0.383531,0.0,11.25,6.0,linear
83,220782,75832,1,0.383642,0.383642,0.0,11.25,6.0,linear
84,221091,76087,1,0.384103,0.384103,0.0,11.25,6.0,linear
85,220811,76197,1,0.384117,0.384117,0.0,11.25,6.0,linear
86,220707,76125,1,0.384239,0.384239,0.0,11.25,6.0,linear
87,220887,76102,1,0.38467,0.38467,0.0,11.25,6.0,linear
88,220249,75527,1,0.385154,0.385154,0.0,11.25,6.0,linear
89,220931,75884,1,0.384675,0.384675,0.0,11.25,6.0,linear
90,220570,75668,1,0.385233,0.385233,0.0,11.25,6.0,linear
91,220885,75890,1,0.385157,0.385157,0.0,11.25,6.0,linear
92,220555,75653,1,0.384886,0.384886,0.0,11.25,6.0,linear
93,220824,75745,1,0.384359,0.384359,0.0,11.25,6.0,linear
94,220606,75807,1,0.385117,0.385117,0.0,11.25,6.0,linear
95,220292,75452,1,0.385634,0.385634,0.0,11.25,6.0,linear
96,220564,75585,1,0.385643,0.385643,0.0,11.25,6.0,linear
97,220615,75748,1,0.383485,0.383485,0.0,11.25,6.0,linear
98,220575,75834,1,0.383321,0.383321,0.0,11.25,6.0,linear
99,220987,75860,1,0.383865,0.383865,0.0,11.25,6.0,linear
100,220799,76115,1,0.38425,0.38425,0.0,11.25,6.0,linear
101,221226,76323,1,0.384875,0.384875,0.0,11.25,6.0,linear
102,219975,75690,1,0.383558,0.383558,0.0,11.25,6.0,linear
103,220768,75732,1,0.384534,0.384534,0.0,11.25,6.0,linear
104,220519,75551,1,0.385182,0.385182,0.0,11.25,6.0,linear
105,220091,75703,1,0.384374,0.384374,0.0,11.25,6.0,linear
106,220288,75831,1,0.383379,0.383379,0.0,11.25,6.0,linear
107,220475,75757,1,0.384109,0.384109,0.0,11.25,6.0,linear
108,220426,75651,1,0.384742,0.384742,0.0,11.25,6.0,linear
109,220381,75489,1,0.384731,0.384731,0.0,11.25,6.0,linear
110,220614,75640,1,0.384444,0.384444,0.0,11.25,6.0,linear
111,221239,76205,1,0.384139,0.384139,0.0,11.25,6.0,linear
112,221259,75918,1,0.384106,0.384106,0.0,11.25,6.0,linear
113,221415,76053,1,0.384566,0.384566,0.0,11.25,6.0,linear
114,220348,75780,1,0.383943,0.383943,0.0,11.25,6.0,linear
115,220715,75808,1,0.384562,0.384562,0.0,11.25,6.0,linear
116,221513,76049,1,0.385351,0.385351,0.0,11.25,6.0,linear
117,221246,76071,1,0.384877,0.384877,0.0,11.25,6.0,linear
118,220564,75993,1,0.38371,0.38371,0.0,11.25,6.0,linear
119,220718,75780,1,0.384359,0.384359,0.0,11.25,6.0,linear
120,220650,75513,1,0.384034,0.384034,0.0,11.25,6.0,linear
121,220832,75590,1,0.384363,0.384363,0.0,11.25,6.0,linear
122,221074,75659,1,0.383819,0.383819,0.0,11.25,6.0,linear
123,220684,75764,1,0.383705,0.383705,0.0,11.25,6.0,linear
124,220820,75668,1,0.384969,0.384969,0.0,11.25,6.0,linear
125,220650,75639,1,0.384638,0.384638,0.0,11.25,6.0,linear
126,220278,75623,1,0.384066,0.384066,0.0,11.25,6.0,linear
127,219930,75185,1,0.384175,0.384175,0.0,11.25,6.0,linear
128,220662,75501,1,0.384538,0.384538,0.0,11.25,6.0,linear
129,220223,75433,1,0.384728,0.384728,0.0,11.25,6.0,linear
130,220315,75369,1,0.385157,0.385157,0.0,11.25,6.0,linear
131,220462,75468,1,0.385198,0.385198,0.0,11.25,6.0,linear
132,220864,75942,1,0.384517,0.384517,0.0,11.25,6.0,linear
133,221036,76120,1,0.384353,0.384353,0.0,11.25,6.0,linear
134,220853,75949,1,0.384597,0.384597,0.0,11.25,6.0,linear
135,221074,75995,1,0.385011,0.385011,0.0,11.25,6.0,linear
136,221265,76019,1,0.384332,0.384332,0.0,11.25,6.0,linear
137,220803,76067,1,0.382349,0.382349,0.0,11.25,6.0,linear
138,221333,75937,1,0.38342,0.38342,0.0,11.25,6.0,linear
139,221055,75848,1,0.383785,0.383785,0.0,11.25,6.0,linear
140,220441,75323,1,0.384356,0.384356,0.0,11.25,6.0,linear
141,221013,75668,1,0.38468,0.38468,0.0,11.25,6.0,linear
142,220565,75823,1,0.383425,0.383425,0.0,11.25,6.0,linear
143,220769,76101,1,0.383706,0.383706,0.0,11.25,6.0,linear
144,220424,75952,1,0.384092,0.384092,0.0,11.25,6.0,linear
145,220661,75899,1,0.385525,0.385525,0.0,11.25,6.0,linear
146,220182,75701,1,0.384786,0.384786,0.0,11.25,6.0,linear
147,220552,75713,1,0.384476,0.384476,0.0,11.25,6.0,linear
148,220975,75955,1,0.385553,0.385553,0.0,11.25,6.0,linear
149,220773,76038,1,0.384736,0.384736,0.0,11.25,6.0,linear
150,221219,76051,1,0.384295,0.384295,0.0,11.25,6.0,linear
151,220936,76105,1,0.384032,0.384032,0.0,11.25,6.0,linear
152,220724,75997,1,0.384363,0.384363,0.0,11.25,6.0,linear
153,220942,75973,1,0.38525,0.38525,0.0,11.25,6.0,linear
154,220726,76171,1,0.384708,0.384708,0.0,11.25,6.0,linear
155,221481,76363,1,0.384512,0.384512,0.0,11.25,6.0,linear
156,221256,76298,1,0.383739,0.383739,0.0,11.25,6.0,linear
157,221484,76080,1,0.384952,0.384952,0.0,11.25,6.0,linear
158,220443,75772,1,0.384017,0.384017,0.0,11.25,6.0,linear
159,220896,75795,1,0.385325,0.385325,0.0,11.25,6.0,linear
160,220519,75708,1,0.385344,0.385344,0.0,11.25,6.0,linear
161,220246,75835,1,0.384421,0.384421,0.0,11.25,6.0,linear
162,220617,75946,1,0.38581,0.38581,0.0,11.25,6.0,linear
163,220347,75691,1,0.385542,0.385542,0.0,11.25,6.0,linear
164,220937,76145,1,0.386382,0.386382,0.0,11.25,6.0,linear
165,220457,75802,1,0.384833,0.384833,0.0,11.25,6.0,linear
166,221166,75753,1,0.384631,0.384631,0.0,11.25,6.0,linear
167,221383,75883,1,0.385751,0.385751,0.0,11.25,6.0,linear
168,220560,75876,1,0.385962,0.385962,0.0,11.25,6.0,linear
169,220835,75906,1,0.385327,0.385327,0.0,11.25,6.0,linear
170,220846,76070,1,0.383643,0.383643,0.0,11.25,6.0,linear
171,220624,75932,1,0.384499,0.384499,0.0,11.25,6.0,linear
172,221013,75821,1,0.384433,0.384433,0.0,11.25,6.0,linear
173,220838,75985,1,0.383742,0.383742,0.0,11.25,6.0,linear
174,220490,75800,1,0.384789,0.384789,0.0,11.25,6.0,linear
175,220168,75570,1,0.38518,0.38518,0.0,11.25,6.0,linear
176,220465,75694,1,0.383856,0.383856,0.0,11.25,6.0,linear
177,221061,76085,1,0.384136,0.384136,0.0,11.25,6.0,linear
178,220864,76007,1,0.384497,0.384497,0.0,11.25,6.0,linear
179,220966,76131,1,0.383079,0.383079,0.0,11.25,6.0,linear
180,221026,76168,1,0.383488,0.383488,0.0,11.25,6.0,linear
181,220813,76412,1,0.381939,0.381939,0.0,11.25,6.0,linear
