generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49698,1,0.0,0.0,0.0,11.25,6.0,linear
2,78356,49653,1,0.0,0.0,0.0,11.25,6.0,linear
3,79399,50173,1,0.0,0.0,0.0,11.25,6.0,linear
4,79290,50127,1,0.0,0.0,0.0,11.25,6.0,linear
5,79012,50187,1,0.0,0.0,0.0,11.25,6.0,linear
6,78997,50046,1,0.0,0.0,0.0,11.25,6.0,linear
7,77660,49421,1,0.0,0.0,0.0,11.25,6.0,linear
8,78866,50033,1,0.0,0.0,0.0,11.25,6.0,linear
9,79108,50171,1,0.0,0.0,0.0,11.25,6.0,linear
10,78807,50077,1,0.0,0.0,0.0,11.25,6.0,linear
11,146600,50105,1,0.389671,0.389671,0.0,11.25,6.0,linear
12,179203,49689,1,0.45505,0.45505,0.0,11.25,6.0,linear
13,194795,57515,1,0.426075,0.426075,0.0,11.25,6.0,linear
14,205728,63476,1,0.408083,0.408083,0.0,11.25,6.0,linear
15,213440,68499,1,0.398165,0.398165,0.0,11.25,6.0,linear
16,216272,71973,1,0.394233,0.394233,0.0,11.25,6.0,linear
17,217649,73788,1,0.391008,0.391008,0.0,11.25,6.0,linear
18,218084,74548,1,0.388081,0.388081,0.0,11.25,6.0,linear
19,219275,74762,1,0.388474,0.388474,0.0,11.25,6.0,linear
20,219159,75050,1,0.387512,0.387512,0.0,11.25,6.0,linear
21,218798,74911,1,0.386679,0.386679,0.0,11.25,6.0,linear
22,219122,74932,1,0.387633,0.387633,0.0,11.25,6.0,linear
23,219305,74932,1,0.38684,0.38684,0.0,11.25,6.0,linear
24,219204,75014,1,0.386995,0.386995,0.0,11.25,6.0,linear
25,219345,75133,1,0.3873,0.3873,0.0,11.25,6.0,linear
26,219487,75068,1,0.386575,0.386575,0.0,11.25,6.0,linear
27,220028,75045,1,0.387167,0.387167,0.0,11.25,6.0,linear
28,219520,75079,1,0.386038,0.386038,0.0,11.25,6.0,linear
29,219490,75206,1,0.387572,0.387572,0.0,11.25,6.0,linear
30,218950,74934,1,0.387036,0.387036,0.0,11.25,6.0,linear
31,219851,75011,1,0.387856,0.387856,0.0,11.25,6.0,linear
32,219513,74981,1,0.387042,0.387042,0.0,11.25,6.0,linear
33,218897,74979,1,0.38612,0.38612,0.0,11.25,6.0,linear
34,219169,74955,1,0.387444,0.387444,0.0,11.25,6.0,linear
35,219485,75216,1,0.387589,0.387589,0.0,11.25,6.0,linear
36,219554,75205,1,0.386909,0.386909,0.0,11.25,6.0,linear
37,219503,75291,1,0.386412,0.386412,0.0,11.25,6.0,linear
38,219984,75445,1,0.386277,0.386277,0.0,11.25,6.0,linear
39,219816,75708,1,0.385138,0.385138,0.0,11.25,6.0,linear
40,219764,75327,1,0.386544,0.386544,0.0,11.25,6.0,linear
41,219484,75036,1,0.386092,0.386092,0.0,11.25,6.0,linear
42,219446,75120,1,0.385568,0.385568,0.0,11.25,6.0,linear
43,219503,74969,1,0.386363,0.386363,0.0,11.25,6.0,linear
44,219299,74940,1,0.385813,0.385813,0.0,11.25,6.0,linear
45,219436,74785,1,0.386786,0.386786,0.0,11.25,6.0,linear
