generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49521,1,0.0,0.0,0.0,25.0,6.0,linear
2,78521,49373,1,0.0,0.0,0.0,25.0,6.0,linear
3,79310,50071,1,0.0,0.0,0.0,25.0,6.0,linear
4,78815,49854,1,0.0,0.0,0.0,25.0,6.0,linear
5,78312,49888,1,0.0,0.0,0.0,25.0,6.0,linear
6,79299,50552,1,0.0,0.0,0.0,25.0,6.0,linear
7,78760,50315,1,0.0,0.0,0.0,25.0,6.0,linear
8,78199,49974,1,0.0,0.0,0.0,25.0,6.0,linear
9,77492,49467,1,0.0,0.0,0.0,25.0,6.0,linear
10,78234,49686,1,0.0,0.0,0.0,25.0,6.0,linear
11,229740,50479,1,0.58124,0.58124,0.0,25.0,6.0,linear
12,305124,50419,1,0.642675,0.642675,0.0,25.0,6.0,linear
13,322046,59137,1,0.618659,0.618659,0.0,25.0,6.0,linear
14,330919,64340,1,0.609365,0.609365,0.0,25.0,6.0,linear
15,333528,66574,1,0.613556,0.613556,0.0,25.0,6.0,linear
16,328484,65932,1,0.630433,0.630433,0.0,25.0,6.0,linear
17,321093,62448,1,0.651183,0.651183,0.0,25.0,6.0,linear
18,312173,57520,1,0.671451,0.671451,0.0,25.0,6.0,linear
19,302704,51672,1,0.692892,0.692892,0.0,25.0,6.0,linear
20,295678,46353,1,0.717644,0.717644,0.0,25.0,6.0,linear
21,287735,40922,1,0.743656,0.743656,0.0,25.0,6.0,linear
22,279547,36106,1,0.768358,0.768358,0.0,25.0,6.0,linear
23,273017,31406,1,0.795316,0.795316,0.0,25.0,6.0,linear
24,265473,26825,1,0.822235,0.822235,0.0,25.0,6.0,linear
25,259078,22325,1,0.850636,0.850636,0.0,25.0,6.0,linear
26,252593,18148,1,0.878496,0.878496,0.0,25.0,6.0,linear
27,246383,14391,1,0.903611,0.903611,0.0,25.0,6.0,linear
28,241367,11165,1,0.926354,0.926354,0.0,25.0,6.0,linear
29,237113,8376,1,0.945681,0.945681,0.0,25.0,6.0,linear
30,234244,6052,1,0.961664,0.961664,0.0,25.0,6.0,linear
31,231101,4161,1,0.973504,0.973504,0.0,25.0,6.0,linear
32,229035,2766,1,0.982649,0.982649,0.0,25.0,6.0,linear
33,227480,1741,1,0.989585,0.989585,0.0,25.0,6.0,linear
34,226886,1002,1,0.994249,0.994249,0.0,25.0,6.0,linear
35,226290,561,1,0.996938,0.996938,0.0,25.0,6.0,linear
36,225898,280,1,0.998535,0.998535,0.0,25.0,6.0,linear
37,226627,139,1,0.999281,0.999281,0.0,25.0,6.0,linear
38,226259,48,1,0.999752,0.999752,0.0,25.0,6.0,linear
39,225327,18,1,0.99992,0.99992,0.0,25.0,6.0,linear
40,225476,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
41,225606,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225687,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225929,0,1,1.0,1.0,0.0,25.0,6.0,linear

