generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49443,1,0.0,0.0,0.0,25.0,6.0,linear
2,77478,49002,1,0.0,0.0,0.0,25.0,6.0,linear
3,79849,50229,1,0.0,0.0,0.0,25.0,6.0,linear
4,81158,51266,1,0.0,0.0,0.0,25.0,6.0,linear
5,79016,50307,1,0.0,0.0,0.0,25.0,6.0,linear
6,75994,48863,1,0.0,0.0,0.0,25.0,6.0,linear
7,77295,49413,1,0.0,0.0,0.0,25.0,6.0,linear
8,79764,50600,1,0.0,0.0,0.0,25.0,6.0,linear
9,81100,51117,1,0.0,0.0,0.0,25.0,6.0,linear
10,77944,49799,1,0.0,0.0,0.0,25.0,6.0,linear
11,226921,49467,1,0.584305,0.584305,0.0,25.0,6.0,linear
12,303912,50414,1,0.646334,0.646334,0.0,25.0,6.0,linear
13,320295,58141,1,0.620929,0.620929,0.0,25.0,6.0,linear
14,331121,63752,1,0.60904,0.60904,0.0,25.0,6.0,linear
15,334291,66662,1,0.607176,0.607176,0.0,25.0,6.0,linear
16,332592,67780,1,0.614203,0.614203,0.0,25.0,6.0,linear
17,329078,66587,1,0.624212,0.624212,0.0,25.0,6.0,linear
18,323437,64018,1,0.632048,0.632048,0.0,25.0,6.0,linear
19,319788,61035,1,0.641943,0.641943,0.0,25.0,6.0,linear
20,316036,58227,1,0.651614,0.651614,0.0,25.0,6.0,linear
21,312631,56153,1,0.66106,0.66106,0.0,25.0,6.0,linear
22,309266,53942,1,0.671307,0.671307,0.0,25.0,6.0,linear
23,305624,51715,1,0.682619,0.682619,0.0,25.0,6.0,linear
24,301566,49060,1,0.695036,0.695036,0.0,25.0,6.0,linear
25,296445,46198,1,0.707498,0.707498,0.0,25.0,6.0,linear
26,292274,43515,1,0.722325,0.722325,0.0,25.0,6.0,linear
27,287475,40569,1,0.736725,0.736725,0.0,25.0,6.0,linear
28,283087,37592,1,0.753482,0.753482,0.0,25.0,6.0,linear
29,277838,34365,1,0.770563,0.770563,0.0,25.0,6.0,linear
30,273362,31316,1,0.78899,0.78899,0.0,25.0,6.0,linear
31,267898,28255,1,0.808833,0.808833,0.0,25.0,6.0,linear
32,262522,24835,1,0.82878,0.82878,0.0,25.0,6.0,linear
33,257528,21658,1,0.850567,0.850567,0.0,25.0,6.0,linear
34,253147,18419,1,0.872252,0.872252,0.0,25.0,6.0,linear
35,247369,15427,1,0.891786,0.891786,0.0,25.0,6.0,linear
36,243450,12687,1,0.91246,0.91246,0.0,25.0,6.0,linear
37,240047,10079,1,0.93106,0.93106,0.0,25.0,6.0,linear
38,236780,7882,1,0.946693,0.946693,0.0,25.0,6.0,linear
39,233748,5927,1,0.959539,0.959539,0.0,25.0,6.0,linear
40,231771,4424,1,0.970424,0.970424,0.0,25.0,6.0,linear
41,229887,3163,1,0.979585,0.979585,0.0,25.0,6.0,linear
42,228754,2126,1,0.986888,0.986888,0.0,25.0,6.0,linear
43,227572,1326,1,0.992186,0.992186,0.0,25.0,6.0,linear
44,226500,816,1,0.995401,0.995401,0.0,25.0,6.0,linear
45,226114,453,1,0.997577,0.997577,0.0,25.0,6.0,linear
46,225822,240,1,0.998729,0.998729,0.0,25.0,6.0,linear
47,226088,131,1,0.999354,0.999354,0.0,25.0,6.0,linear
48,226205,64,1,0.999686,0.999686,0.0,25.0,6.0,linear
49,225874,25,1,0.999876,0.999876,0.0,25.0,6.0,linear
50,225492,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
51,225562,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
52,225830,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
53,225909,0,1,1.0,1.0,0.0,25.0,6.0,linear

