generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49476,1,0.0,0.0,0.0,20.0,6.0,linear
2,78475,49533,1,0.0,0.0,0.0,20.0,6.0,linear
3,78612,49669,1,0.0,0.0,0.0,20.0,6.0,linear
4,79558,50231,1,0.0,0.0,0.0,20.0,6.0,linear
5,79523,50286,1,0.0,0.0,0.0,20.0,6.0,linear
6,79495,50513,1,0.0,0.0,0.0,20.0,6.0,linear
7,78147,49912,1,0.0,0.0,0.0,20.0,6.0,linear
8,78637,50125,1,0.0,0.0,0.0,20.0,6.0,linear
9,78269,49706,1,0.0,0.0,0.0,20.0,6.0,linear
10,77873,49411,1,0.0,0.0,0.0,20.0,6.0,linear
11,199438,50022,1,0.527854,0.527854,0.0,20.0,6.0,linear
12,259016,50003,1,0.593018,0.593018,0.0,20.0,6.0,linear
13,276116,58405,1,0.566414,0.566414,0.0,20.0,6.0,linear
14,286389,63852,1,0.55078,0.55078,0.0,20.0,6.0,linear
15,291667,68104,1,0.543151,0.543151,0.0,20.0,6.0,linear
16,292313,70532,1,0.54393,0.54393,0.0,20.0,6.0,linear
17,292599,71490,1,0.545558,0.545558,0.0,20.0,6.0,linear
18,291641,71215,1,0.547004,0.547004,0.0,20.0,6.0,linear
19,290269,70290,1,0.5484,0.5484,0.0,20.0,6.0,linear
20,289148,69504,1,0.54967,0.54967,0.0,20.0,6.0,linear
21,288640,68668,1,0.551138,0.551138,0.0,20.0,6.0,linear
22,288484,68339,1,0.553916,0.553916,0.0,20.0,6.0,linear
23,286544,67949,1,0.55501,0.55501,0.0,20.0,6.0,linear
24,286054,67352,1,0.556454,0.556454,0.0,20.0,6.0,linear
25,285754,67197,1,0.557968,0.557968,0.0,20.0,6.0,linear
26,284472,66661,1,0.558252,0.558252,0.0,20.0,6.0,linear
27,284705,66737,1,0.559628,0.559628,0.0,20.0,6.0,linear
28,283804,66018,1,0.560506,0.560506,0.0,20.0,6.0,linear
29,283585,65925,1,0.561978,0.561978,0.0,20.0,6.0,linear
30,282786,65685,1,0.563281,0.563281,0.0,20.0,6.0,linear
31,282876,65152,1,0.565045,0.565045,0.0,20.0,6.0,linear
32,282557,65320,1,0.564271,0.564271,0.0,20.0,6.0,linear
33,282649,65117,1,0.565324,0.565324,0.0,20.0,6.0,linear
34,282597,64756,1,0.566182,0.566182,0.0,20.0,6.0,linear
35,282311,64693,1,0.567009,0.567009,0.0,20.0,6.0,linear
36,281667,64590,1,0.56804,0.56804,0.0,20.0,6.0,linear
37,280791,64291,1,0.568287,0.568287,0.0,20.0,6.0,linear
38,280837,64086,1,0.569759,0.569759,0.0,20.0,6.0,linear
39,280852,63444,1,0.570904,0.570904,0.0,20.0,6.0,linear
40,280020,63072,1,0.571926,0.571926,0.0,20.0,6.0,linear
41,279502,62768,1,0.573858,0.573858,0.0,20.0,6.0,linear
42,278392,62222,1,0.575119,0.575119,0.0,20.0,6.0,linear
43,278284,62404,1,0.575692,0.575692,0.0,20.0,6.0,linear
44,278170,62311,1,0.577089,0.577089,0.0,20.0,6.0,linear
45,277514,61989,1,0.576732,0.576732,0.0,20.0,6.0,linear
46,277526,61872,1,0.577657,0.577657,0.0,20.0,6.0,linear
47,277253,61626,1,0.577116,0.577116,0.0,20.0,6.0,linear
48,277323,61629,1,0.578817,0.578817,0.0,20.0,6.0,linear
49,276504,61299,1,0.578758,0.578758,0.0,20.0,6.0,linear
50,276553,61225,1,0.580689,0.580689,0.0,20.0,6.0,linear
51,275869,60716,1,0.581289,0.581289,0.0,20.0,6.0,linear
52,276426,60442,1,0.582554,0.582554,0.0,20.0,6.0,linear
53,275591,60513,1,0.582323,0.582323,0.0,20.0,6.0,linear
54,274835,60089,1,0.583689,0.583689,0.0,20.0,6.0,linear
55,274357,59906,1,0.584255,0.584255,0.0,20.0,6.0,linear
56,274821,60090,1,0.584908,0.584908,0.0,20.0,6.0,linear
57,274554,59904,1,0.585011,0.585011,0.0,20.0,6.0,linear
58,274441,59894,1,0.586834,0.586834,0.0,20.0,6.0,linear
59,273740,59384,1,0.58797,0.58797,0.0,20.0,6.0,linear
60,273489,58926,1,0.589918,0.589918,0.0,20.0,6.0,linear
61,272886,58745,1,0.591866,0.591866,0.0,20.0,6.0,linear
62,271790,58138,1,0.59243,0.59243,0.0,20.0,6.0,linear
63,271848,58128,1,0.593262,0.593262,0.0,20.0,6.0,linear
64,271101,57815,1,0.594133,0.594133,0.0,20.0,6.0,linear
65,270623,57500,1,0.59463,0.59463,0.0,20.0,6.0,linear
66,270670,57444,1,0.596031,0.596031,0.0,20.0,6.0,linear
67,270117,57132,1,0.597102,0.597102,0.0,20.0,6.0,linear
68,269786,56975,1,0.597956,0.597956,0.0,20.0,6.0,linear
69,269891,56677,1,0.600067,0.600067,0.0,20.0,6.0,linear
70,269426,56481,1,0.600783,0.600783,0.0,20.0,6.0,linear
71,268300,55872,1,0.602631,0.602631,0.0,20.0,6.0,linear
72,267496,55616,1,0.60294,0.60294,0.0,20.0,6.0,linear
73,267110,55488,1,0.603226,0.603226,0.0,20.0,6.0,linear
74,266754,55143,1,0.603941,0.603941,0.0,20.0,6.0,linear
75,267129,54851,1,0.60588,0.60588,0.0,20.0,6.0,linear
76,267471,54622,1,0.609105,0.609105,0.0,20.0,6.0,linear
77,266075,54164,1,0.610725,0.610725,0.0,20.0,6.0,linear
78,264982,53838,1,0.611586,0.611586,0.0,20.0,6.0,linear
79,264384,53701,1,0.613247,0.613247,0.0,20.0,6.0,linear
80,263658,52978,1,0.616678,0.616678,0.0,20.0,6.0,linear
81,262519,52311,1,0.618279,0.618279,0.0,20.0,6.0,linear
82,262090,52011,1,0.620488,0.620488,0.0,20.0,6.0,linear
83,261214,51360,1,0.623965,0.623965,0.0,20.0,6.0,linear
84,259725,50761,1,0.626111,0.626111,0.0,20.0,6.0,linear
85,258656,50212,1,0.628046,0.628046,0.0,20.0,6.0,linear
86,258542,49794,1,0.632101,0.632101,0.0,20.0,6.0,linear
87,256707,49224,1,0.634222,0.634222,0.0,20.0,6.0,linear
88,255422,48431,1,0.637031,0.637031,0.0,20.0,6.0,linear
89,255387,47921,1,0.641672,0.641672,0.0,20.0,6.0,linear
90,254391,47196,1,0.643375,0.643375,0.0,20.0,6.0,linear
91,253662,46690,1,0.646087,0.646087,0.0,20.0,6.0,linear
92,253181,45990,1,0.649781,0.649781,0.0,20.0,6.0,linear
93,251526,45382,1,0.653794,0.653794,0.0,20.0,6.0,linear
94,250036,44409,1,0.657391,0.657391,0.0,20.0,6.0,linear
95,249199,43846,1,0.662089,0.662089,0.0,20.0,6.0,linear
96,247357,42987,1,0.667159,0.667159,0.0,20.0,6.0,linear
97,245700,41824,1,0.674248,0.674248,0.0,20.0,6.0,linear
98,243595,40747,1,0.680018,0.680018,0.0,20.0,6.0,linear
99,241852,39531,1,0.687444,0.687444,0.0,20.0,6.0,linear
100,239969,38225,1,0.695869,0.695869,0.0,20.0,6.0,linear
101,238019,36915,1,0.704824,0.704824,0.0,20.0,6.0,linear
102,235147,35387,1,0.71321,0.71321,0.0,20.0,6.0,linear
103,232884,34086,1,0.723359,0.723359,0.0,20.0,6.0,linear
104,230327,32070,1,0.73519,0.73519,0.0,20.0,6.0,linear
105,227525,30395,1,0.747423,0.747423,0.0,20.0,6.0,linear
