generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49199,1,0.0,0.0,0.0,17.5,6.0,linear
2,78389,49196,1,0.0,0.0,0.0,17.5,6.0,linear
3,80068,50289,1,0.0,0.0,0.0,17.5,6.0,linear
4,79760,50439,1,0.0,0.0,0.0,17.5,6.0,linear
5,78282,49958,1,0.0,0.0,0.0,17.5,6.0,linear
6,77953,49923,1,0.0,0.0,0.0,17.5,6.0,linear
7,78644,50158,1,0.0,0.0,0.0,17.5,6.0,linear
8,78606,50031,1,0.0,0.0,0.0,17.5,6.0,linear
9,77539,49378,1,0.0,0.0,0.0,17.5,6.0,linear
10,78187,49870,1,0.0,0.0,0.0,17.5,6.0,linear
11,185106,50622,1,0.493872,0.493872,0.0,17.5,6.0,linear
12,237321,50297,1,0.562425,0.562425,0.0,17.5,6.0,linear
13,251642,57630,1,0.53435,0.53435,0.0,17.5,6.0,linear
14,262457,63880,1,0.515969,0.515969,0.0,17.5,6.0,linear
15,269465,68414,1,0.506763,0.506763,0.0,17.5,6.0,linear
16,271949,71478,1,0.503533,0.503533,0.0,17.5,6.0,linear
17,272983,73192,1,0.500951,0.500951,0.0,17.5,6.0,linear
18,273301,73860,1,0.499181,0.499181,0.0,17.5,6.0,linear
19,273624,73905,1,0.499697,0.499697,0.0,17.5,6.0,linear
20,273951,73928,1,0.498175,0.498175,0.0,17.5,6.0,linear
21,275189,74146,1,0.498201,0.498201,0.0,17.5,6.0,linear
22,274722,74236,1,0.496602,0.496602,0.0,17.5,6.0,linear
23,275243,74463,1,0.496632,0.496632,0.0,17.5,6.0,linear
24,275436,74525,1,0.497075,0.497075,0.0,17.5,6.0,linear
25,274957,74576,1,0.497177,0.497177,0.0,17.5,6.0,linear
26,275019,74586,1,0.49721,0.49721,0.0,17.5,6.0,linear
27,274413,74126,1,0.497046,0.497046,0.0,17.5,6.0,linear
28,275306,74151,1,0.497893,0.497893,0.0,17.5,6.0,linear
