generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49183,1,0.0,0.0,0.0,15.0,6.0,linear
2,78140,49299,1,0.0,0.0,0.0,15.0,6.0,linear
3,79020,50019,1,0.0,0.0,0.0,15.0,6.0,linear
4,80184,50741,1,0.0,0.0,0.0,15.0,6.0,linear
5,78262,49988,1,0.0,0.0,0.0,15.0,6.0,linear
6,78972,50277,1,0.0,0.0,0.0,15.0,6.0,linear
7,78153,50061,1,0.0,0.0,0.0,15.0,6.0,linear
8,78128,49791,1,0.0,0.0,0.0,15.0,6.0,linear
9,77717,49611,1,0.0,0.0,0.0,15.0,6.0,linear
10,77808,49518,1,0.0,0.0,0.0,15.0,6.0,linear
11,169061,50082,1,0.453688,0.453688,0.0,15.0,6.0,linear
12,215822,50898,1,0.522171,0.522171,0.0,15.0,6.0,linear
13,230811,58444,1,0.494704,0.494704,0.0,15.0,6.0,linear
14,240730,64304,1,0.478369,0.478369,0.0,15.0,6.0,linear
15,246730,68679,1,0.471235,0.471235,0.0,15.0,6.0,linear
16,247693,70777,1,0.473361,0.473361,0.0,15.0,6.0,linear
17,246541,71477,1,0.474814,0.474814,0.0,15.0,6.0,linear
18,244405,70386,1,0.476804,0.476804,0.0,15.0,6.0,linear
19,243353,69158,1,0.480066,0.480066,0.0,15.0,6.0,linear
20,242308,67906,1,0.484427,0.484427,0.0,15.0,6.0,linear
21,240127,66878,1,0.487286,0.487286,0.0,15.0,6.0,linear
22,239163,66068,1,0.491501,0.491501,0.0,15.0,6.0,linear
23,237647,65302,1,0.494627,0.494627,0.0,15.0,6.0,linear
24,235670,64100,1,0.496809,0.496809,0.0,15.0,6.0,linear
25,235174,63677,1,0.498634,0.498634,0.0,15.0,6.0,linear
26,234525,63216,1,0.502794,0.502794,0.0,15.0,6.0,linear
27,232989,62305,1,0.505238,0.505238,0.0,15.0,6.0,linear
28,232108,61962,1,0.507443,0.507443,0.0,15.0,6.0,linear
29,230912,61401,1,0.509459,0.509459,0.0,15.0,6.0,linear
30,230416,60527,1,0.513383,0.513383,0.0,15.0,6.0,linear
31,229351,59967,1,0.516324,0.516324,0.0,15.0,6.0,linear
32,228248,59510,1,0.51782,0.51782,0.0,15.0,6.0,linear
33,227385,58875,1,0.522069,0.522069,0.0,15.0,6.0,linear
