generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48766,1,0.0,0.0,0.0,10.0,6.0,linear
2,77956,49015,1,0.0,0.0,0.0,10.0,6.0,linear
3,80500,50477,1,0.0,0.0,0.0,10.0,6.0,linear
4,80268,50729,1,0.0,0.0,0.0,10.0,6.0,linear
5,78619,50194,1,0.0,0.0,0.0,10.0,6.0,linear
6,77834,49951,1,0.0,0.0,0.0,10.0,6.0,linear
7,78145,49935,1,0.0,0.0,0.0,10.0,6.0,linear
8,78834,50024,1,0.0,0.0,0.0,10.0,6.0,linear
9,78464,49914,1,0.0,0.0,0.0,10.0,6.0,linear
10,78125,49540,1,0.0,0.0,0.0,10.0,6.0,linear
11,138954,50312,1,0.355046,0.355046,0.0,10.0,6.0,linear
12,170253,50850,1,0.423934,0.423934,0.0,10.0,6.0,linear
13,183869,57567,1,0.396281,0.396281,0.0,10.0,6.0,linear
14,195256,64255,1,0.377964,0.377964,0.0,10.0,6.0,linear
15,202159,68635,1,0.368324,0.368324,0.0,10.0,6.0,linear
16,204939,71709,1,0.364,0.364,0.0,10.0,6.0,linear
17,206819,73843,1,0.360607,0.360607,0.0,10.0,6.0,linear
18,208283,74764,1,0.359743,0.359743,0.0,10.0,6.0,linear
19,208574,74936,1,0.357998,0.357998,0.0,10.0,6.0,linear
20,208747,75075,1,0.357587,0.357587,0.0,10.0,6.0,linear
21,208759,75382,1,0.356748,0.356748,0.0,10.0,6.0,linear
22,208929,75540,1,0.356663,0.356663,0.0,10.0,6.0,linear
23,209516,75774,1,0.356934,0.356934,0.0,10.0,6.0,linear
24,209427,75835,1,0.355821,0.355821,0.0,10.0,6.0,linear
25,209336,76057,1,0.355872,0.355872,0.0,10.0,6.0,linear
26,209469,75920,1,0.357619,0.357619,0.0,10.0,6.0,linear
27,209139,75865,1,0.35724,0.35724,0.0,10.0,6.0,linear
28,209886,76045,1,0.357033,0.357033,0.0,10.0,6.0,linear
29,209930,76003,1,0.357615,0.357615,0.0,10.0,6.0,linear
30,209700,76221,1,0.356788,0.356788,0.0,10.0,6.0,linear
31,209410,76192,1,0.356049,0.356049,0.0,10.0,6.0,linear
32,209807,76129,1,0.355856,0.355856,0.0,10.0,6.0,linear
33,210118,75996,1,0.356617,0.356617,0.0,10.0,6.0,linear
34,209666,75939,1,0.357025,0.357025,0.0,10.0,6.0,linear
35,209787,76012,1,0.357436,0.357436,0.0,10.0,6.0,linear
36,209981,75995,1,0.3571,0.3571,0.0,10.0,6.0,linear
37,209035,75822,1,0.356615,0.356615,0.0,10.0,6.0,linear
38,208527,75618,1,0.355258,0.355258,0.0,10.0,6.0,linear
39,209341,75552,1,0.357013,0.357013,0.0,10.0,6.0,linear
40,208800,75603,1,0.356835,0.356835,0.0,10.0,6.0,linear
41,209144,75753,1,0.357321,0.357321,0.0,10.0,6.0,linear
42,209175,75496,1,0.358076,0.358076,0.0,10.0,6.0,linear
43,208542,75376,1,0.356804,0.356804,0.0,10.0,6.0,linear
44,209284,75684,1,0.357387,0.357387,0.0,10.0,6.0,linear
45,209473,75831,1,0.357088,0.357088,0.0,10.0,6.0,linear
46,209330,75975,1,0.355751,0.355751,0.0,10.0,6.0,linear
47,209667,76074,1,0.356074,0.356074,0.0,10.0,6.0,linear
48,209829,75725,1,0.357509,0.357509,0.0,10.0,6.0,linear
49,209343,75691,1,0.356986,0.356986,0.0,10.0,6.0,linear
50,209466,75543,1,0.358031,0.358031,0.0,10.0,6.0,linear
51,209094,75564,1,0.357183,0.357183,0.0,10.0,6.0,linear
52,209329,75601,1,0.35669,0.35669,0.0,10.0,6.0,linear
53,209366,75742,1,0.356761,0.356761,0.0,10.0,6.0,linear
54,209391,75577,1,0.356709,0.356709,0.0,10.0,6.0,linear
55,209743,75922,1,0.357321,0.357321,0.0,10.0,6.0,linear
56,209270,75706,1,0.356698,0.356698,0.0,10.0,6.0,linear
57,209374,75764,1,0.356066,0.356066,0.0,10.0,6.0,linear
58,209430,75775,1,0.355962,0.355962,0.0,10.0,6.0,linear
59,209579,75733,1,0.356475,0.356475,0.0,10.0,6.0,linear
60,209390,75558,1,0.357684,0.357684,0.0,10.0,6.0,linear
61,208835,75413,1,0.357274,0.357274,0.0,10.0,6.0,linear
62,209480,75707,1,0.35671,0.35671,0.0,10.0,6.0,linear
63,209292,75568,1,0.356882,0.356882,0.0,10.0,6.0,linear
64,209598,75728,1,0.35678,0.35678,0.0,10.0,6.0,linear
65,209525,75843,1,0.356283,0.356283,0.0,10.0,6.0,linear
66,209127,75655,1,0.35582,0.35582,0.0,10.0,6.0,linear
67,209570,76061,1,0.356733,0.356733,0.0,10.0,6.0,linear
68,209820,76277,1,0.356561,0.356561,0.0,10.0,6.0,linear
69,209564,75956,1,0.356233,0.356233,0.0,10.0,6.0,linear
70,209466,76054,1,0.357194,0.357194,0.0,10.0,6.0,linear
71,209200,75759,1,0.356476,0.356476,0.0,10.0,6.0,linear
72,209344,75860,1,0.356109,0.356109,0.0,10.0,6.0,linear
73,208966,75678,1,0.356662,0.356662,0.0,10.0,6.0,linear
74,209589,75564,1,0.356805,0.356805,0.0,10.0,6.0,linear
75,209365,75561,1,0.35702,0.35702,0.0,10.0,6.0,linear
76,209733,75687,1,0.357326,0.357326,0.0,10.0,6.0,linear
77,209846,75751,1,0.357445,0.357445,0.0,10.0,6.0,linear
78,209161,75602,1,0.358028,0.358028,0.0,10.0,6.0,linear
79,209278,75623,1,0.358141,0.358141,0.0,10.0,6.0,linear
80,209443,75778,1,0.35759,0.35759,0.0,10.0,6.0,linear
81,209868,75896,1,0.357463,0.357463,0.0,10.0,6.0,linear
82,209339,75870,1,0.357725,0.357725,0.0,10.0,6.0,linear
83,209295,75739,1,0.357762,0.357762,0.0,10.0,6.0,linear
84,209758,75816,1,0.359079,0.359079,0.0,10.0,6.0,linear
85,209211,75979,1,0.356114,0.356114,0.0,10.0,6.0,linear
86,209733,76238,1,0.355904,0.355904,0.0,10.0,6.0,linear
87,210538,76057,1,0.357347,0.357347,0.0,10.0,6.0,linear
