generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49475,1,0.0,0.0,0.0,21.25,6.0,linear
2,78162,49323,1,0.0,0.0,0.0,21.25,6.0,linear
3,79809,50303,1,0.0,0.0,0.0,21.25,6.0,linear
4,80168,50773,1,0.0,0.0,0.0,21.25,6.0,linear
5,78301,49961,1,0.0,0.0,0.0,21.25,6.0,linear
6,77648,49500,1,0.0,0.0,0.0,21.25,6.0,linear
7,78184,49736,1,0.0,0.0,0.0,21.25,6.0,linear
8,79476,50302,1,0.0,0.0,0.0,21.25,6.0,linear
9,79259,50173,1,0.0,0.0,0.0,21.25,6.0,linear
10,78338,50019,1,0.0,0.0,0.0,21.25,6.0,linear
11,205284,49749,1,0.545212,0.545212,0.0,21.25,6.0,linear
12,269955,50031,1,0.610476,0.610476,0.0,21.25,6.0,linear
13,285437,57871,1,0.581968,0.581968,0.0,21.25,6.0,linear
14,297030,63713,1,0.566683,0.566683,0.0,21.25,6.0,linear
15,302743,68046,1,0.560786,0.560786,0.0,21.25,6.0,linear
16,303065,70094,1,0.561173,0.561173,0.0,21.25,6.0,linear
17,302990,70909,1,0.562945,0.562945,0.0,21.25,6.0,linear
18,301439,70253,1,0.563973,0.563973,0.0,21.25,6.0,linear
19,300334,69152,1,0.565974,0.565974,0.0,21.25,6.0,linear
20,298983,68562,1,0.568198,0.568198,0.0,21.25,6.0,linear
21,297802,67575,1,0.570798,0.570798,0.0,21.25,6.0,linear
22,297254,67152,1,0.572171,0.572171,0.0,21.25,6.0,linear
23,296736,67041,1,0.573992,0.573992,0.0,21.25,6.0,linear
24,295883,66570,1,0.574887,0.574887,0.0,21.25,6.0,linear
25,295217,66119,1,0.576819,0.576819,0.0,21.25,6.0,linear
26,293997,65331,1,0.579599,0.579599,0.0,21.25,6.0,linear
27,293324,64879,1,0.580963,0.580963,0.0,21.25,6.0,linear
28,292929,64334,1,0.583056,0.583056,0.0,21.25,6.0,linear
29,292053,63825,1,0.584016,0.584016,0.0,21.25,6.0,linear
30,291589,63566,1,0.585284,0.585284,0.0,21.25,6.0,linear
31,291419,63429,1,0.586614,0.586614,0.0,21.25,6.0,linear
32,290528,63189,1,0.588338,0.588338,0.0,21.25,6.0,linear
33,290032,62811,1,0.589144,0.589144,0.0,21.25,6.0,linear
34,290309,62588,1,0.590809,0.590809,0.0,21.25,6.0,linear
35,289666,62398,1,0.591627,0.591627,0.0,21.25,6.0,linear
36,290264,62253,1,0.592945,0.592945,0.0,21.25,6.0,linear
37,289198,61922,1,0.593339,0.593339,0.0,21.25,6.0,linear
38,288027,61335,1,0.594374,0.594374,0.0,21.25,6.0,linear
39,287426,61121,1,0.59531,0.59531,0.0,21.25,6.0,linear
40,287258,60876,1,0.596538,0.596538,0.0,21.25,6.0,linear
41,286732,60680,1,0.598161,0.598161,0.0,21.25,6.0,linear
42,285598,60146,1,0.5997,0.5997,0.0,21.25,6.0,linear
43,285132,59698,1,0.600909,0.600909,0.0,21.25,6.0,linear
44,284405,59460,1,0.60266,0.60266,0.0,21.25,6.0,linear
45,283340,58767,1,0.604595,0.604595,0.0,21.25,6.0,linear
46,283505,58283,1,0.607322,0.607322,0.0,21.25,6.0,linear
47,282654,57839,1,0.609026,0.609026,0.0,21.25,6.0,linear
48,281759,57430,1,0.610757,0.610757,0.0,21.25,6.0,linear
49,280527,56853,1,0.612701,0.612701,0.0,21.25,6.0,linear
50,280002,56722,1,0.613737,0.613737,0.0,21.25,6.0,linear
51,280200,56339,1,0.616234,0.616234,0.0,21.25,6.0,linear
52,279410,55966,1,0.617439,0.617439,0.0,21.25,6.0,linear
53,278774,55471,1,0.620489,0.620489,0.0,21.25,6.0,linear
54,277200,54938,1,0.621591,0.621591,0.0,21.25,6.0,linear
55,277034,54546,1,0.623593,0.623593,0.0,21.25,6.0,linear
56,275713,53894,1,0.625545,0.625545,0.0,21.25,6.0,linear
57,275790,53558,1,0.628491,0.628491,0.0,21.25,6.0,linear
58,274603,52911,1,0.629793,0.629793,0.0,21.25,6.0,linear
59,274057,52699,1,0.6328,0.6328,0.0,21.25,6.0,linear
60,272818,51995,1,0.635786,0.635786,0.0,21.25,6.0,linear
61,271824,51148,1,0.639366,0.639366,0.0,21.25,6.0,linear
62,270382,50221,1,0.642029,0.642029,0.0,21.25,6.0,linear
63,270050,49492,1,0.646366,0.646366,0.0,21.25,6.0,linear
64,267964,48713,1,0.649835,0.649835,0.0,21.25,6.0,linear
65,267425,48209,1,0.654102,0.654102,0.0,21.25,6.0,linear
66,265807,47617,1,0.656839,0.656839,0.0,21.25,6.0,linear
67,264800,46912,1,0.659329,0.659329,0.0,21.25,6.0,linear
68,264340,46349,1,0.664272,0.664272,0.0,21.25,6.0,linear
69,262923,45221,1,0.668578,0.668578,0.0,21.25,6.0,linear
70,261661,44581,1,0.672075,0.672075,0.0,21.25,6.0,linear
71,260515,43979,1,0.676656,0.676656,0.0,21.25,6.0,linear
72,258421,42836,1,0.681643,0.681643,0.0,21.25,6.0,linear
73,256169,41509,1,0.686321,0.686321,0.0,21.25,6.0,linear
74,254459,40692,1,0.692845,0.692845,0.0,21.25,6.0,linear
75,253116,39430,1,0.701005,0.701005,0.0,21.25,6.0,linear
76,251085,38134,1,0.708245,0.708245,0.0,21.25,6.0,linear
77,248688,36676,1,0.716697,0.716697,0.0,21.25,6.0,linear
78,246463,35384,1,0.725549,0.725549,0.0,21.25,6.0,linear
79,243821,33691,1,0.735835,0.735835,0.0,21.25,6.0,linear
80,241295,32209,1,0.745619,0.745619,0.0,21.25,6.0,linear
81,238655,30599,1,0.757874,0.757874,0.0,21.25,6.0,linear
82,235529,28557,1,0.77237,0.77237,0.0,21.25,6.0,linear
83,231768,26519,1,0.7863,0.7863,0.0,21.25,6.0,linear
84,228776,24321,1,0.801061,0.801061,0.0,21.25,6.0,linear
85,225601,22069,1,0.818119,0.818119,0.0,21.25,6.0,linear
86,221510,19630,1,0.836827,0.836827,0.0,21.25,6.0,linear
87,217692,17249,1,0.85542,0.85542,0.0,21.25,6.0,linear
88,213689,14945,1,0.874376,0.874376,0.0,21.25,6.0,linear
89,210234,12725,1,0.893249,0.893249,0.0,21.25,6.0,linear
90,207419,10706,1,0.910572,0.910572,0.0,21.25,6.0,linear
91,204474,8672,1,0.927833,0.927833,0.0,21.25,6.0,linear
92,201458,6827,1,0.944333,0.944333,0.0,21.25,6.0,linear
93,198689,5239,1,0.957227,0.957227,0.0,21.25,6.0,linear
94,197805,3955,1,0.969059,0.969059,0.0,21.25,6.0,linear
95,196112,2837,1,0.978589,0.978589,0.0,21.25,6.0,linear
96,194674,1950,1,0.986047,0.986047,0.0,21.25,6.0,linear
97,193255,1266,1,0.991167,0.991167,0.0,21.25,6.0,linear
98,192849,779,1,0.99462,0.99462,0.0,21.25,6.0,linear
99,192679,488,1,0.996803,0.996803,0.0,21.25,6.0,linear
100,192221,255,1,0.998335,0.998335,0.0,21.25,6.0,linear
101,191859,152,1,0.999109,0.999109,0.0,21.25,6.0,linear
102,192367,72,1,0.999548,0.999548,0.0,21.25,6.0,linear
103,192127,34,1,0.999787,0.999787,0.0,21.25,6.0,linear
104,191640,13,1,0.999917,0.999917,0.0,21.25,6.0,linear
105,192061,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
106,192276,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
107,191675,0,1,1.0,1.0,0.0,21.25,6.0,linear

