generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49294,1,0.0,0.0,0.0,6.25,6.0,linear
2,78709,49618,1,0.0,0.0,0.0,6.25,6.0,linear
3,80567,50693,1,0.0,0.0,0.0,6.25,6.0,linear
4,78901,49972,1,0.0,0.0,0.0,6.25,6.0,linear
5,77077,49095,1,0.0,0.0,0.0,6.25,6.0,linear
6,78860,50029,1,0.0,0.0,0.0,6.25,6.0,linear
7,80212,50704,1,0.0,0.0,0.0,6.25,6.0,linear
8,79772,50491,1,0.0,0.0,0.0,6.25,6.0,linear
9,77956,49768,1,0.0,0.0,0.0,6.25,6.0,linear
10,77244,49479,1,0.0,0.0,0.0,6.25,6.0,linear
11,115893,49887,1,0.258412,0.258412,0.0,6.25,6.0,linear
12,135439,49952,1,0.318171,0.318171,0.0,6.25,6.0,linear
13,148204,56247,1,0.296378,0.296378,0.0,6.25,6.0,linear
14,158462,62045,1,0.27993,0.27993,0.0,6.25,6.0,linear
15,166207,67269,1,0.270152,0.270152,0.0,6.25,6.0,linear
16,170224,70988,1,0.266204,0.266204,0.0,6.25,6.0,linear
17,172006,73222,1,0.263268,0.263268,0.0,6.25,6.0,linear
18,172878,74277,1,0.265242,0.265242,0.0,6.25,6.0,linear
19,170622,73082,1,0.26817,0.26817,0.0,6.25,6.0,linear
20,168934,71909,1,0.270073,0.270073,0.0,6.25,6.0,linear
21,168325,71421,1,0.2701,0.2701,0.0,6.25,6.0,linear
22,168680,71205,1,0.268726,0.268726,0.0,6.25,6.0,linear
23,169919,71878,1,0.267849,0.267849,0.0,6.25,6.0,linear
24,170104,71987,1,0.266521,0.266521,0.0,6.25,6.0,linear
25,170552,72471,1,0.268089,0.268089,0.0,6.25,6.0,linear
26,169159,72175,1,0.267929,0.267929,0.0,6.25,6.0,linear
27,169006,71708,1,0.268421,0.268421,0.0,6.25,6.0,linear
28,169200,71678,1,0.268444,0.268444,0.0,6.25,6.0,linear
29,169463,71889,1,0.267322,0.267322,0.0,6.25,6.0,linear
30,169999,72100,1,0.266573,0.266573,0.0,6.25,6.0,linear
31,170140,72271,1,0.267191,0.267191,0.0,6.25,6.0,linear
32,169817,72178,1,0.267312,0.267312,0.0,6.25,6.0,linear
33,169692,71872,1,0.267745,0.267745,0.0,6.25,6.0,linear
34,169481,72139,1,0.26686,0.26686,0.0,6.25,6.0,linear
35,169597,72160,1,0.267586,0.267586,0.0,6.25,6.0,linear
36,170141,72068,1,0.268687,0.268687,0.0,6.25,6.0,linear
37,169770,71940,1,0.267805,0.267805,0.0,6.25,6.0,linear
38,170022,72446,1,0.266934,0.266934,0.0,6.25,6.0,linear
39,170235,72689,1,0.267191,0.267191,0.0,6.25,6.0,linear
40,169984,72579,1,0.26638,0.26638,0.0,6.25,6.0,linear
41,170233,72488,1,0.268331,0.268331,0.0,6.25,6.0,linear
42,169319,72304,1,0.267008,0.267008,0.0,6.25,6.0,linear
43,169267,72251,1,0.267442,0.267442,0.0,6.25,6.0,linear
44,169428,72130,1,0.267795,0.267795,0.0,6.25,6.0,linear
45,170057,72096,1,0.27,0.27,0.0,6.25,6.0,linear
46,169158,71721,1,0.268274,0.268274,0.0,6.25,6.0,linear
47,169431,71948,1,0.266789,0.266789,0.0,6.25,6.0,linear
48,169731,72378,1,0.266607,0.266607,0.0,6.25,6.0,linear
49,170035,72351,1,0.267498,0.267498,0.0,6.25,6.0,linear
50,170158,72359,1,0.268196,0.268196,0.0,6.25,6.0,linear
