generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49378,1,0.0,0.0,0.0,1.25,6.0,linear
2,78459,49298,1,0.0,0.0,0.0,1.25,6.0,linear
3,79582,50043,1,0.0,0.0,0.0,1.25,6.0,linear
4,80077,50444,1,0.0,0.0,0.0,1.25,6.0,linear
5,79345,50415,1,0.0,0.0,0.0,1.25,6.0,linear
6,76811,49251,1,0.0,0.0,0.0,1.25,6.0,linear
7,77237,49484,1,0.0,0.0,0.0,1.25,6.0,linear
8,80144,50855,1,0.0,0.0,0.0,1.25,6.0,linear
9,79223,50121,1,0.0,0.0,0.0,1.25,6.0,linear
10,77282,49249,1,0.0,0.0,0.0,1.25,6.0,linear
11,84958,49316,1,0.0662757,0.0662757,0.0,1.25,6.0,linear
12,90295,50105,1,0.0894666,0.0894666,0.0,1.25,6.0,linear
13,96104,53016,1,0.0845861,0.0845861,0.0,1.25,6.0,linear
14,101565,55997,1,0.081658,0.081658,0.0,1.25,6.0,linear
15,105220,58463,1,0.0806759,0.0806759,0.0,1.25,6.0,linear
16,106175,59937,1,0.0813274,0.0813274,0.0,1.25,6.0,linear
17,104565,59552,1,0.0829741,0.0829741,0.0,1.25,6.0,linear
18,103044,58809,1,0.0831272,0.0831272,0.0,1.25,6.0,linear
19,102450,58426,1,0.0828422,0.0828422,0.0,1.25,6.0,linear
20,102274,57954,1,0.0821321,0.0821321,0.0,1.25,6.0,linear
21,102810,58054,1,0.0813686,0.0813686,0.0,1.25,6.0,linear
22,104905,58936,1,0.082248,0.082248,0.0,1.25,6.0,linear
23,104160,58794,1,0.0811645,0.0811645,0.0,1.25,6.0,linear
24,104668,59190,1,0.0814276,0.0814276,0.0,1.25,6.0,linear
25,104577,59329,1,0.0822704,0.0822704,0.0,1.25,6.0,linear
26,103309,58789,1,0.0816546,0.0816546,0.0,1.25,6.0,linear
27,103226,58782,1,0.0826069,0.0826069,0.0,1.25,6.0,linear
28,103048,58451,1,0.0824802,0.0824802,0.0,1.25,6.0,linear
29,103471,58550,1,0.083037,0.083037,0.0,1.25,6.0,linear
30,103621,58768,1,0.0822621,0.0822621,0.0,1.25,6.0,linear
31,103352,58840,1,0.0814857,0.0814857,0.0,1.25,6.0,linear
32,103538,58832,1,0.0818849,0.0818849,0.0,1.25,6.0,linear
33,103774,58883,1,0.0821836,0.0821836,0.0,1.25,6.0,linear
34,104253,59205,1,0.0819516,0.0819516,0.0,1.25,6.0,linear
35,103766,58870,1,0.0822404,0.0822404,0.0,1.25,6.0,linear
36,103233,58603,1,0.082404,0.082404,0.0,1.25,6.0,linear
37,103166,58472,1,0.0824248,0.0824248,0.0,1.25,6.0,linear
38,103420,58475,1,0.0825659,0.0825659,0.0,1.25,6.0,linear
39,103591,58725,1,0.081182,0.081182,0.0,1.25,6.0,linear
40,103843,59065,1,0.0825412,0.0825412,0.0,1.25,6.0,linear
41,103928,58895,1,0.0823348,0.0823348,0.0,1.25,6.0,linear
42,103394,58544,1,0.0820376,0.0820376,0.0,1.25,6.0,linear
43,103589,58607,1,0.0820751,0.0820751,0.0,1.25,6.0,linear
44,103283,58417,1,0.0816105,0.0816105,0.0,1.25,6.0,linear
45,103694,58788,1,0.0814849,0.0814849,0.0,1.25,6.0,linear
46,103828,58775,1,0.0822586,0.0822586,0.0,1.25,6.0,linear
47,104063,58998,1,0.0822032,0.0822032,0.0,1.25,6.0,linear
48,103848,59090,1,0.0821189,0.0821189,0.0,1.25,6.0,linear
49,103916,59022,1,0.0828434,0.0828434,0.0,1.25,6.0,linear
50,103621,58788,1,0.0823396,0.0823396,0.0,1.25,6.0,linear
51,104384,58981,1,0.0821427,0.0821427,0.0,1.25,6.0,linear
52,104287,58847,1,0.0829019,0.0829019,0.0,1.25,6.0,linear
53,103552,58609,1,0.0816717,0.0816717,0.0,1.25,6.0,linear
54,104326,59221,1,0.081204,0.081204,0.0,1.25,6.0,linear
55,104193,59176,1,0.0809425,0.0809425,0.0,1.25,6.0,linear
56,104400,59044,1,0.0822624,0.0822624,0.0,1.25,6.0,linear
57,103327,58456,1,0.0836375,0.0836375,0.0,1.25,6.0,linear
58,102268,58058,1,0.0835482,0.0835482,0.0,1.25,6.0,linear
59,102235,57778,1,0.0828365,0.0828365,0.0,1.25,6.0,linear
60,104079,58760,1,0.0817128,0.0817128,0.0,1.25,6.0,linear
61,104650,59058,1,0.0815091,0.0815091,0.0,1.25,6.0,linear
62,104750,59323,1,0.0814079,0.0814079,0.0,1.25,6.0,linear
63,104454,59489,1,0.0819775,0.0819775,0.0,1.25,6.0,linear
64,103376,58959,1,0.0827168,0.0827168,0.0,1.25,6.0,linear
65,103413,58895,1,0.0827745,0.0827745,0.0,1.25,6.0,linear
66,103989,59002,1,0.0816991,0.0816991,0.0,1.25,6.0,linear
67,104275,59212,1,0.0812494,0.0812494,0.0,1.25,6.0,linear
68,104023,59121,1,0.081532,0.081532,0.0,1.25,6.0,linear
69,103591,58977,1,0.0805371,0.0805371,0.0,1.25,6.0,linear
70,103860,59065,1,0.0824882,0.0824882,0.0,1.25,6.0,linear
71,103745,58932,1,0.0838549,0.0838549,0.0,1.25,6.0,linear
72,102222,57887,1,0.0830776,0.0830776,0.0,1.25,6.0,linear
73,102910,58247,1,0.0820888,0.0820888,0.0,1.25,6.0,linear
74,103278,58285,1,0.0827663,0.0827663,0.0,1.25,6.0,linear
75,103868,58786,1,0.0824691,0.0824691,0.0,1.25,6.0,linear
76,103860,59009,1,0.0827097,0.0827097,0.0,1.25,6.0,linear
77,103400,58790,1,0.0825655,0.0825655,0.0,1.25,6.0,linear
78,102757,58574,1,0.0817848,0.0817848,0.0,1.25,6.0,linear
79,103622,58753,1,0.0819019,0.0819019,0.0,1.25,6.0,linear
80,104408,58991,1,0.0825244,0.0825244,0.0,1.25,6.0,linear
81,103842,58638,1,0.0820546,0.0820546,0.0,1.25,6.0,linear
82,103578,58738,1,0.0816219,0.0816219,0.0,1.25,6.0,linear
83,103548,58850,1,0.0812987,0.0812987,0.0,1.25,6.0,linear
84,103901,58941,1,0.0824492,0.0824492,0.0,1.25,6.0,linear
85,103514,58812,1,0.0819194,0.0819194,0.0,1.25,6.0,linear
86,103511,58746,1,0.0820441,0.0820441,0.0,1.25,6.0,linear
87,103570,58756,1,0.0809524,0.0809524,0.0,1.25,6.0,linear
