generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49094,1,0.0,0.0,0.0,17.5,6.0,linear
2,77950,49110,1,0.0,0.0,0.0,17.5,6.0,linear
3,79289,50047,1,0.0,0.0,0.0,17.5,6.0,linear
4,79747,50443,1,0.0,0.0,0.0,17.5,6.0,linear
5,78584,50190,1,0.0,0.0,0.0,17.5,6.0,linear
6,77576,49748,1,0.0,0.0,0.0,17.5,6.0,linear
7,78065,49702,1,0.0,0.0,0.0,17.5,6.0,linear
8,77593,49300,1,0.0,0.0,0.0,17.5,6.0,linear
9,79574,50340,1,0.0,0.0,0.0,17.5,6.0,linear
10,80347,50900,1,0.0,0.0,0.0,17.5,6.0,linear
11,183485,49935,1,0.50019,0.50019,0.0,17.5,6.0,linear
12,234681,49531,1,0.563458,0.563458,0.0,17.5,6.0,linear
13,251799,58118,1,0.535864,0.535864,0.0,17.5,6.0,linear
14,262226,63219,1,0.521459,0.521459,0.0,17.5,6.0,linear
15,266915,66775,1,0.518848,0.518848,0.0,17.5,6.0,linear
16,265051,67884,1,0.526337,0.526337,0.0,17.5,6.0,linear
17,260507,66877,1,0.536444,0.536444,0.0,17.5,6.0,linear
18,255781,64177,1,0.547678,0.547678,0.0,17.5,6.0,linear
19,251259,60872,1,0.560226,0.560226,0.0,17.5,6.0,linear
20,247052,57848,1,0.572062,0.572062,0.0,17.5,6.0,linear
21,242854,55061,1,0.585408,0.585408,0.0,17.5,6.0,linear
22,237486,51907,1,0.600292,0.600292,0.0,17.5,6.0,linear
23,232610,48970,1,0.616116,0.616116,0.0,17.5,6.0,linear
24,227946,45881,1,0.631316,0.631316,0.0,17.5,6.0,linear
25,224040,43004,1,0.650162,0.650162,0.0,17.5,6.0,linear
26,218159,39369,1,0.667924,0.667924,0.0,17.5,6.0,linear
27,213124,36206,1,0.690975,0.690975,0.0,17.5,6.0,linear
28,207051,32482,1,0.714054,0.714054,0.0,17.5,6.0,linear
29,202003,29263,1,0.738329,0.738329,0.0,17.5,6.0,linear
30,196576,25893,1,0.763948,0.763948,0.0,17.5,6.0,linear
31,191560,22682,1,0.788765,0.788765,0.0,17.5,6.0,linear
32,187000,19476,1,0.816268,0.816268,0.0,17.5,6.0,linear
33,182080,16380,1,0.844767,0.844767,0.0,17.5,6.0,linear
34,177143,13315,1,0.872126,0.872126,0.0,17.5,6.0,linear
35,173011,10680,1,0.898381,0.898381,0.0,17.5,6.0,linear
36,169451,8314,1,0.922598,0.922598,0.0,17.5,6.0,linear
37,166239,6144,1,0.942928,0.942928,0.0,17.5,6.0,linear
38,163563,4382,1,0.960036,0.960036,0.0,17.5,6.0,linear
39,161629,2986,1,0.972847,0.972847,0.0,17.5,6.0,linear
40,159897,1961,1,0.983002,0.983002,0.0,17.5,6.0,linear
41,159729,1168,1,0.990276,0.990276,0.0,17.5,6.0,linear
42,158570,694,1,0.994427,0.994427,0.0,17.5,6.0,linear
43,158237,370,1,0.997112,0.997112,0.0,17.5,6.0,linear
44,157895,178,1,0.998543,0.998543,0.0,17.5,6.0,linear
45,158343,90,1,0.99928,0.99928,0.0,17.5,6.0,linear
46,157961,35,1,0.999734,0.999734,0.0,17.5,6.0,linear
47,158269,19,1,0.99988,0.99988,0.0,17.5,6.0,linear
48,157918,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
49,157718,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,158218,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,157791,0,1,1.0,1.0,0.0,17.5,6.0,linear

