generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49051,1,0.0,0.0,0.0,15.0,6.0,linear
2,78169,48901,1,0.0,0.0,0.0,15.0,6.0,linear
3,79913,50153,1,0.0,0.0,0.0,15.0,6.0,linear
4,80619,50785,1,0.0,0.0,0.0,15.0,6.0,linear
5,79711,50553,1,0.0,0.0,0.0,15.0,6.0,linear
6,78019,49994,1,0.0,0.0,0.0,15.0,6.0,linear
7,77180,49540,1,0.0,0.0,0.0,15.0,6.0,linear
8,78924,50233,1,0.0,0.0,0.0,15.0,6.0,linear
9,77639,49340,1,0.0,0.0,0.0,15.0,6.0,linear
10,79064,50166,1,0.0,0.0,0.0,15.0,6.0,linear
11,169292,50343,1,0.457082,0.457082,0.0,15.0,6.0,linear
12,213200,49561,1,0.522764,0.522764,0.0,15.0,6.0,linear
13,229931,58087,1,0.496025,0.496025,0.0,15.0,6.0,linear
14,239736,63762,1,0.481252,0.481252,0.0,15.0,6.0,linear
15,244941,67424,1,0.478341,0.478341,0.0,15.0,6.0,linear
16,243267,68324,1,0.483847,0.483847,0.0,15.0,6.0,linear
17,240616,67723,1,0.491537,0.491537,0.0,15.0,6.0,linear
18,237622,65958,1,0.500361,0.500361,0.0,15.0,6.0,linear
19,233218,63293,1,0.508737,0.508737,0.0,15.0,6.0,linear
20,229962,60907,1,0.518231,0.518231,0.0,15.0,6.0,linear
21,226143,58637,1,0.527528,0.527528,0.0,15.0,6.0,linear
22,222925,56575,1,0.538523,0.538523,0.0,15.0,6.0,linear
23,219289,54229,1,0.548287,0.548287,0.0,15.0,6.0,linear
24,216179,51825,1,0.561492,0.561492,0.0,15.0,6.0,linear
25,211546,49440,1,0.574409,0.574409,0.0,15.0,6.0,linear
26,206975,46615,1,0.588675,0.588675,0.0,15.0,6.0,linear
27,202842,44252,1,0.603886,0.603886,0.0,15.0,6.0,linear
28,198281,41652,1,0.618622,0.618622,0.0,15.0,6.0,linear
29,194878,39082,1,0.6366,0.6366,0.0,15.0,6.0,linear
30,190415,36086,1,0.656054,0.656054,0.0,15.0,6.0,linear
31,186008,33211,1,0.676945,0.676945,0.0,15.0,6.0,linear
32,181167,30133,1,0.701489,0.701489,0.0,15.0,6.0,linear
33,175760,26774,1,0.726567,0.726567,0.0,15.0,6.0,linear
34,171327,23832,1,0.755627,0.755627,0.0,15.0,6.0,linear
35,165616,20468,1,0.782622,0.782622,0.0,15.0,6.0,linear
36,160839,17462,1,0.812978,0.812978,0.0,15.0,6.0,linear
37,155376,14359,1,0.842526,0.842526,0.0,15.0,6.0,linear
38,152315,11686,1,0.870867,0.870867,0.0,15.0,6.0,linear
39,148865,9360,1,0.89737,0.89737,0.0,15.0,6.0,linear
40,144869,7141,1,0.922158,0.922158,0.0,15.0,6.0,linear
41,142687,5314,1,0.943657,0.943657,0.0,15.0,6.0,linear
42,140334,3751,1,0.960474,0.960474,0.0,15.0,6.0,linear
43,138166,2576,1,0.973322,0.973322,0.0,15.0,6.0,linear
44,137235,1696,1,0.983176,0.983176,0.0,15.0,6.0,linear
45,136677,1029,1,0.990097,0.990097,0.0,15.0,6.0,linear
46,135802,591,1,0.994207,0.994207,0.0,15.0,6.0,linear
47,136056,354,1,0.996759,0.996759,0.0,15.0,6.0,linear
48,135796,182,1,0.998409,0.998409,0.0,15.0,6.0,linear
49,135473,87,1,0.99924,0.99924,0.0,15.0,6.0,linear
50,135640,41,1,0.999676,0.999676,0.0,15.0,6.0,linear
51,135284,19,1,0.99986,0.99986,0.0,15.0,6.0,linear
52,135404,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
53,135760,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
54,135853,0,1,1.0,1.0,0.0,15.0,6.0,linear

