generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49020,1,0.0,0.0,0.0,25.0,6.0,linear
2,77696,48815,1,0.0,0.0,0.0,25.0,6.0,linear
3,80614,50561,1,0.0,0.0,0.0,25.0,6.0,linear
4,81296,51348,1,0.0,0.0,0.0,25.0,6.0,linear
5,77903,49903,1,0.0,0.0,0.0,25.0,6.0,linear
6,76219,49076,1,0.0,0.0,0.0,25.0,6.0,linear
7,77905,49618,1,0.0,0.0,0.0,25.0,6.0,linear
8,79840,50332,1,0.0,0.0,0.0,25.0,6.0,linear
9,80195,50655,1,0.0,0.0,0.0,25.0,6.0,linear
10,79087,50307,1,0.0,0.0,0.0,25.0,6.0,linear
11,228995,50165,1,0.582048,0.582048,0.0,25.0,6.0,linear
12,304295,50200,1,0.646829,0.646829,0.0,25.0,6.0,linear
13,319822,57778,1,0.621634,0.621634,0.0,25.0,6.0,linear
14,329909,63444,1,0.607792,0.607792,0.0,25.0,6.0,linear
15,335167,67077,1,0.604853,0.604853,0.0,25.0,6.0,linear
16,334497,68477,1,0.608406,0.608406,0.0,25.0,6.0,linear
17,331730,68336,1,0.614309,0.614309,0.0,25.0,6.0,linear
18,327266,66280,1,0.619669,0.619669,0.0,25.0,6.0,linear
19,324371,64290,1,0.626443,0.626443,0.0,25.0,6.0,linear
20,322620,62421,1,0.633068,0.633068,0.0,25.0,6.0,linear
21,320547,60854,1,0.638757,0.638757,0.0,25.0,6.0,linear
22,318098,59235,1,0.645178,0.645178,0.0,25.0,6.0,linear
23,315347,57597,1,0.653157,0.653157,0.0,25.0,6.0,linear
24,312789,55822,1,0.662715,0.662715,0.0,25.0,6.0,linear
25,308750,53442,1,0.670497,0.670497,0.0,25.0,6.0,linear
26,305909,51764,1,0.679264,0.679264,0.0,25.0,6.0,linear
27,302188,49690,1,0.689253,0.689253,0.0,25.0,6.0,linear
28,298719,47311,1,0.699813,0.699813,0.0,25.0,6.0,linear
29,295164,45073,1,0.710818,0.710818,0.0,25.0,6.0,linear
30,291012,42679,1,0.722348,0.722348,0.0,25.0,6.0,linear
31,287606,40348,1,0.736197,0.736197,0.0,25.0,6.0,linear
32,282689,37466,1,0.750769,0.750769,0.0,25.0,6.0,linear
33,277994,34809,1,0.765043,0.765043,0.0,25.0,6.0,linear
34,275194,32344,1,0.780707,0.780707,0.0,25.0,6.0,linear
35,270672,29575,1,0.797962,0.797962,0.0,25.0,6.0,linear
36,265491,26767,1,0.815235,0.815235,0.0,25.0,6.0,linear
37,261259,23836,1,0.83469,0.83469,0.0,25.0,6.0,linear
38,256960,20834,1,0.853585,0.853585,0.0,25.0,6.0,linear
39,252373,18025,1,0.873193,0.873193,0.0,25.0,6.0,linear
40,248240,15216,1,0.892577,0.892577,0.0,25.0,6.0,linear
41,244365,12657,1,0.911293,0.911293,0.0,25.0,6.0,linear
42,240374,10232,1,0.929216,0.929216,0.0,25.0,6.0,linear
43,236497,8033,1,0.945109,0.945109,0.0,25.0,6.0,linear
44,233588,6178,1,0.959177,0.959177,0.0,25.0,6.0,linear
45,231254,4486,1,0.970768,0.970768,0.0,25.0,6.0,linear
46,229405,3176,1,0.979548,0.979548,0.0,25.0,6.0,linear
47,228067,2146,1,0.986723,0.986723,0.0,25.0,6.0,linear
48,227303,1391,1,0.991833,0.991833,0.0,25.0,6.0,linear
49,226721,822,1,0.995475,0.995475,0.0,25.0,6.0,linear
50,225989,457,1,0.997615,0.997615,0.0,25.0,6.0,linear
51,225567,240,1,0.998821,0.998821,0.0,25.0,6.0,linear
52,225714,113,1,0.999455,0.999455,0.0,25.0,6.0,linear
53,225282,43,1,0.9998,0.9998,0.0,25.0,6.0,linear
54,224997,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
55,225530,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
56,225685,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
57,225322,0,1,1.0,1.0,0.0,25.0,6.0,linear

