generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49167,1,0.0,0.0,0.0,16.25,6.0,linear
2,78228,49197,1,0.0,0.0,0.0,16.25,6.0,linear
3,80436,50365,1,0.0,0.0,0.0,16.25,6.0,linear
4,80480,50661,1,0.0,0.0,0.0,16.25,6.0,linear
5,78606,50116,1,0.0,0.0,0.0,16.25,6.0,linear
6,77578,49598,1,0.0,0.0,0.0,16.25,6.0,linear
7,77734,49550,1,0.0,0.0,0.0,16.25,6.0,linear
8,78964,50164,1,0.0,0.0,0.0,16.25,6.0,linear
9,78576,49823,1,0.0,0.0,0.0,16.25,6.0,linear
10,78591,49691,1,0.0,0.0,0.0,16.25,6.0,linear
11,176410,50134,1,0.474798,0.474798,0.0,16.25,6.0,linear
12,225940,50508,1,0.541641,0.541641,0.0,16.25,6.0,linear
13,242243,58450,1,0.516209,0.516209,0.0,16.25,6.0,linear
14,251640,64186,1,0.499208,0.499208,0.0,16.25,6.0,linear
15,256696,67952,1,0.493997,0.493997,0.0,16.25,6.0,linear
16,256579,69703,1,0.496954,0.496954,0.0,16.25,6.0,linear
17,255530,69630,1,0.502219,0.502219,0.0,16.25,6.0,linear
18,252866,68573,1,0.505878,0.505878,0.0,16.25,6.0,linear
19,250165,66587,1,0.510584,0.510584,0.0,16.25,6.0,linear
20,249482,65631,1,0.515586,0.515586,0.0,16.25,6.0,linear
21,247316,64288,1,0.519807,0.519807,0.0,16.25,6.0,linear
22,245629,63166,1,0.526522,0.526522,0.0,16.25,6.0,linear
23,242784,61608,1,0.531142,0.531142,0.0,16.25,6.0,linear
24,240933,60633,1,0.535132,0.535132,0.0,16.25,6.0,linear
25,239899,59730,1,0.539079,0.539079,0.0,16.25,6.0,linear
26,238226,58852,1,0.542944,0.542944,0.0,16.25,6.0,linear
27,236541,57493,1,0.550232,0.550232,0.0,16.25,6.0,linear
28,233833,55895,1,0.556105,0.556105,0.0,16.25,6.0,linear
29,232690,55043,1,0.562098,0.562098,0.0,16.25,6.0,linear
30,229901,53725,1,0.566687,0.566687,0.0,16.25,6.0,linear
31,227748,52121,1,0.574551,0.574551,0.0,16.25,6.0,linear
32,224762,50522,1,0.580476,0.580476,0.0,16.25,6.0,linear
33,222948,49221,1,0.589179,0.589179,0.0,16.25,6.0,linear
34,220623,47651,1,0.596847,0.596847,0.0,16.25,6.0,linear
35,218651,45916,1,0.606637,0.606637,0.0,16.25,6.0,linear
36,216272,44339,1,0.615976,0.615976,0.0,16.25,6.0,linear
37,212616,42623,1,0.625807,0.625807,0.0,16.25,6.0,linear
38,209214,40846,1,0.637866,0.637866,0.0,16.25,6.0,linear
39,206398,38734,1,0.651315,0.651315,0.0,16.25,6.0,linear
40,203185,36856,1,0.663713,0.663713,0.0,16.25,6.0,linear
41,200192,34967,1,0.677163,0.677163,0.0,16.25,6.0,linear
42,196617,32676,1,0.694178,0.694178,0.0,16.25,6.0,linear
43,192393,30116,1,0.710898,0.710898,0.0,16.25,6.0,linear
44,189062,27751,1,0.731627,0.731627,0.0,16.25,6.0,linear
45,184406,25003,1,0.752859,0.752859,0.0,16.25,6.0,linear
46,180604,22345,1,0.77654,0.77654,0.0,16.25,6.0,linear
47,175879,19716,1,0.800814,0.800814,0.0,16.25,6.0,linear
48,172032,17050,1,0.824544,0.824544,0.0,16.25,6.0,linear
49,168463,14542,1,0.849708,0.849708,0.0,16.25,6.0,linear
50,163941,11940,1,0.875117,0.875117,0.0,16.25,6.0,linear
51,160463,9642,1,0.898693,0.898693,0.0,16.25,6.0,linear
52,156904,7630,1,0.920772,0.920772,0.0,16.25,6.0,linear
53,154033,5775,1,0.940532,0.940532,0.0,16.25,6.0,linear
54,152214,4212,1,0.957155,0.957155,0.0,16.25,6.0,linear
55,150655,2935,1,0.971013,0.971013,0.0,16.25,6.0,linear
56,149224,1995,1,0.980968,0.980968,0.0,16.25,6.0,linear
57,147719,1282,1,0.98816,0.98816,0.0,16.25,6.0,linear
58,147746,763,1,0.993457,0.993457,0.0,16.25,6.0,linear
59,147273,422,1,0.996531,0.996531,0.0,16.25,6.0,linear
60,147001,229,1,0.998238,0.998238,0.0,16.25,6.0,linear
61,146914,103,1,0.99921,0.99921,0.0,16.25,6.0,linear
62,146921,52,1,0.999612,0.999612,0.0,16.25,6.0,linear
63,146955,22,1,0.99985,0.99985,0.0,16.25,6.0,linear
64,146583,8,1,0.999945,0.999945,0.0,16.25,6.0,linear
65,146330,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
66,146520,0,1,1.0,1.0,0.0,16.25,6.0,linear

