generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49060,1,0.0,0.0,0.0,20.0,6.0,linear
2,78233,48998,1,0.0,0.0,0.0,20.0,6.0,linear
3,79878,50163,1,0.0,0.0,0.0,20.0,6.0,linear
4,80363,50860,1,0.0,0.0,0.0,20.0,6.0,linear
5,79243,50387,1,0.0,0.0,0.0,20.0,6.0,linear
6,77407,49421,1,0.0,0.0,0.0,20.0,6.0,linear
7,77633,49554,1,0.0,0.0,0.0,20.0,6.0,linear
8,79433,50355,1,0.0,0.0,0.0,20.0,6.0,linear
9,78965,50032,1,0.0,0.0,0.0,20.0,6.0,linear
10,78609,49915,1,0.0,0.0,0.0,20.0,6.0,linear
11,198737,49836,1,0.53062,0.53062,0.0,20.0,6.0,linear
12,258809,49968,1,0.592614,0.592614,0.0,20.0,6.0,linear
13,276235,58453,1,0.567988,0.567988,0.0,20.0,6.0,linear
14,285532,63584,1,0.557158,0.557158,0.0,20.0,6.0,linear
15,288277,66346,1,0.560832,0.560832,0.0,20.0,6.0,linear
16,283417,65727,1,0.574788,0.574788,0.0,20.0,6.0,linear
17,275947,62865,1,0.593412,0.593412,0.0,20.0,6.0,linear
18,268468,58531,1,0.612555,0.612555,0.0,20.0,6.0,linear
19,261072,53371,1,0.632554,0.632554,0.0,20.0,6.0,linear
20,254819,48670,1,0.655064,0.655064,0.0,20.0,6.0,linear
21,247762,43951,1,0.678348,0.678348,0.0,20.0,6.0,linear
22,240553,39706,1,0.703181,0.703181,0.0,20.0,6.0,linear
23,233665,35553,1,0.73024,0.73024,0.0,20.0,6.0,linear
24,227096,31178,1,0.758821,0.758821,0.0,20.0,6.0,linear
25,219908,26729,1,0.78764,0.78764,0.0,20.0,6.0,linear
26,213636,22815,1,0.817364,0.817364,0.0,20.0,6.0,linear
27,206888,18631,1,0.847812,0.847812,0.0,20.0,6.0,linear
28,201740,15013,1,0.876837,0.876837,0.0,20.0,6.0,linear
29,196807,11774,1,0.903866,0.903866,0.0,20.0,6.0,linear
30,192561,8844,1,0.928044,0.928044,0.0,20.0,6.0,linear
31,188639,6443,1,0.94764,0.94764,0.0,20.0,6.0,linear
32,186382,4575,1,0.963908,0.963908,0.0,20.0,6.0,linear
33,184601,3107,1,0.976088,0.976088,0.0,20.0,6.0,linear
34,182708,1977,1,0.984887,0.984887,0.0,20.0,6.0,linear
35,182237,1227,1,0.990896,0.990896,0.0,20.0,6.0,linear
36,181339,703,1,0.994994,0.994994,0.0,20.0,6.0,linear
37,180666,374,1,0.99736,0.99736,0.0,20.0,6.0,linear
38,180571,197,1,0.998676,0.998676,0.0,20.0,6.0,linear
39,180244,113,1,0.99929,0.99929,0.0,20.0,6.0,linear
40,180435,46,1,0.999723,0.999723,0.0,20.0,6.0,linear
41,180292,15,1,0.999917,0.999917,0.0,20.0,6.0,linear
42,180314,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
43,180321,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
44,180180,0,1,1.0,1.0,0.0,20.0,6.0,linear

