generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49438,1,0.0,0.0,0.0,10.0,6.0,linear
2,78268,49495,1,0.0,0.0,0.0,10.0,6.0,linear
3,79506,50525,1,0.0,0.0,0.0,10.0,6.0,linear
4,79045,50378,1,0.0,0.0,0.0,10.0,6.0,linear
5,78074,49807,1,0.0,0.0,0.0,10.0,6.0,linear
6,78668,50130,1,0.0,0.0,0.0,10.0,6.0,linear
7,78490,50028,1,0.0,0.0,0.0,10.0,6.0,linear
8,78188,49634,1,0.0,0.0,0.0,10.0,6.0,linear
9,78075,49471,1,0.0,0.0,0.0,10.0,6.0,linear
10,79227,49994,1,0.0,0.0,0.0,10.0,6.0,linear
11,140423,50666,1,0.356457,0.356457,0.0,10.0,6.0,linear
12,169990,50704,1,0.423991,0.423991,0.0,10.0,6.0,linear
13,183966,57876,1,0.3961,0.3961,0.0,10.0,6.0,linear
14,195227,63940,1,0.378872,0.378872,0.0,10.0,6.0,linear
15,201945,68445,1,0.368817,0.368817,0.0,10.0,6.0,linear
16,204731,71503,1,0.365241,0.365241,0.0,10.0,6.0,linear
17,206485,73633,1,0.363965,0.363965,0.0,10.0,6.0,linear
18,206972,74260,1,0.361882,0.361882,0.0,10.0,6.0,linear
19,207707,74624,1,0.360946,0.360946,0.0,10.0,6.0,linear
20,207726,74715,1,0.360222,0.360222,0.0,10.0,6.0,linear
21,208010,74736,1,0.360135,0.360135,0.0,10.0,6.0,linear
22,208587,75029,1,0.360086,0.360086,0.0,10.0,6.0,linear
23,208204,75099,1,0.358127,0.358127,0.0,10.0,6.0,linear
24,208670,75273,1,0.358427,0.358427,0.0,10.0,6.0,linear
25,208545,74903,1,0.358925,0.358925,0.0,10.0,6.0,linear
26,208948,75391,1,0.358726,0.358726,0.0,10.0,6.0,linear
27,209210,75606,1,0.35843,0.35843,0.0,10.0,6.0,linear
28,208841,75453,1,0.357683,0.357683,0.0,10.0,6.0,linear
29,208596,75321,1,0.35849,0.35849,0.0,10.0,6.0,linear
30,208694,75309,1,0.359151,0.359151,0.0,10.0,6.0,linear
31,208758,75327,1,0.359467,0.359467,0.0,10.0,6.0,linear
32,208189,75330,1,0.358521,0.358521,0.0,10.0,6.0,linear
33,208707,75446,1,0.358492,0.358492,0.0,10.0,6.0,linear
34,209277,75643,1,0.35825,0.35825,0.0,10.0,6.0,linear
35,209271,75684,1,0.357421,0.357421,0.0,10.0,6.0,linear
36,209514,75847,1,0.358124,0.358124,0.0,10.0,6.0,linear
37,209644,75980,1,0.358675,0.358675,0.0,10.0,6.0,linear
38,209112,76113,1,0.357438,0.357438,0.0,10.0,6.0,linear
39,209015,75960,1,0.358157,0.358157,0.0,10.0,6.0,linear
40,209464,75929,1,0.358532,0.358532,0.0,10.0,6.0,linear
41,208960,75536,1,0.35801,0.35801,0.0,10.0,6.0,linear
42,208695,75543,1,0.359884,0.359884,0.0,10.0,6.0,linear
43,208115,75271,1,0.359274,0.359274,0.0,10.0,6.0,linear
44,208539,75347,1,0.359405,0.359405,0.0,10.0,6.0,linear
45,208082,75230,1,0.358811,0.358811,0.0,10.0,6.0,linear
46,208352,75470,1,0.358732,0.358732,0.0,10.0,6.0,linear
47,208023,75111,1,0.35912,0.35912,0.0,10.0,6.0,linear
48,207645,75017,1,0.3584,0.3584,0.0,10.0,6.0,linear
49,207955,74950,1,0.358853,0.358853,0.0,10.0,6.0,linear
50,208269,75111,1,0.358917,0.358917,0.0,10.0,6.0,linear
51,208155,74992,1,0.358845,0.358845,0.0,10.0,6.0,linear
52,208462,75020,1,0.359463,0.359463,0.0,10.0,6.0,linear
53,208552,75251,1,0.358898,0.358898,0.0,10.0,6.0,linear
54,208610,75462,1,0.35832,0.35832,0.0,10.0,6.0,linear
55,209284,75551,1,0.359377,0.359377,0.0,10.0,6.0,linear
56,209694,75977,1,0.359029,0.359029,0.0,10.0,6.0,linear
57,209005,75595,1,0.358725,0.358725,0.0,10.0,6.0,linear
58,208626,75541,1,0.357336,0.357336,0.0,10.0,6.0,linear
59,208821,75560,1,0.358338,0.358338,0.0,10.0,6.0,linear
60,209071,75752,1,0.358629,0.358629,0.0,10.0,6.0,linear
61,208959,75750,1,0.358042,0.358042,0.0,10.0,6.0,linear
62,208764,75771,1,0.357741,0.357741,0.0,10.0,6.0,linear
63,208027,75498,1,0.357326,0.357326,0.0,10.0,6.0,linear
64,208435,75484,1,0.357684,0.357684,0.0,10.0,6.0,linear
65,208685,75649,1,0.357411,0.357411,0.0,10.0,6.0,linear
66,208568,75725,1,0.358615,0.358615,0.0,10.0,6.0,linear
67,208175,75317,1,0.359547,0.359547,0.0,10.0,6.0,linear
68,208170,75243,1,0.359678,0.359678,0.0,10.0,6.0,linear
69,208350,75298,1,0.359134,0.359134,0.0,10.0,6.0,linear
70,208623,75134,1,0.358938,0.358938,0.0,10.0,6.0,linear
71,208896,75482,1,0.358083,0.358083,0.0,10.0,6.0,linear
72,208922,75505,1,0.358406,0.358406,0.0,10.0,6.0,linear
73,208466,75260,1,0.357744,0.357744,0.0,10.0,6.0,linear
74,208682,75402,1,0.358234,0.358234,0.0,10.0,6.0,linear
75,208590,75382,1,0.358936,0.358936,0.0,10.0,6.0,linear
76,208452,75094,1,0.358479,0.358479,0.0,10.0,6.0,linear
77,208604,75434,1,0.358522,0.358522,0.0,10.0,6.0,linear
78,208622,75502,1,0.358807,0.358807,0.0,10.0,6.0,linear
79,208401,75310,1,0.357274,0.357274,0.0,10.0,6.0,linear
80,209008,75524,1,0.357824,0.357824,0.0,10.0,6.0,linear
81,208758,75467,1,0.358323,0.358323,0.0,10.0,6.0,linear
82,208231,75558,1,0.357686,0.357686,0.0,10.0,6.0,linear
83,208573,75448,1,0.358035,0.358035,0.0,10.0,6.0,linear
84,208748,75350,1,0.35798,0.35798,0.0,10.0,6.0,linear
85,209137,75538,1,0.357341,0.357341,0.0,10.0,6.0,linear
86,209171,75663,1,0.358142,0.358142,0.0,10.0,6.0,linear
87,208631,75586,1,0.358472,0.358472,0.0,10.0,6.0,linear
88,208234,75639,1,0.357196,0.357196,0.0,10.0,6.0,linear
89,209153,75829,1,0.358059,0.358059,0.0,10.0,6.0,linear
90,209118,75451,1,0.358279,0.358279,0.0,10.0,6.0,linear
91,209107,75414,1,0.359316,0.359316,0.0,10.0,6.0,linear
92,208689,75440,1,0.358587,0.358587,0.0,10.0,6.0,linear
93,208567,75506,1,0.358201,0.358201,0.0,10.0,6.0,linear
94,208924,75329,1,0.358836,0.358836,0.0,10.0,6.0,linear
95,208907,75178,1,0.358563,0.358563,0.0,10.0,6.0,linear
96,208803,75114,1,0.35909,0.35909,0.0,10.0,6.0,linear
97,208154,74708,1,0.359502,0.359502,0.0,10.0,6.0,linear
98,208073,75197,1,0.358843,0.358843,0.0,10.0,6.0,linear
99,208377,75416,1,0.358706,0.358706,0.0,10.0,6.0,linear
100,208952,75383,1,0.357929,0.357929,0.0,10.0,6.0,linear
101,208975,75545,1,0.358003,0.358003,0.0,10.0,6.0,linear
102,208652,75357,1,0.358991,0.358991,0.0,10.0,6.0,linear
103,208443,75347,1,0.358074,0.358074,0.0,10.0,6.0,linear
104,209052,75474,1,0.358701,0.358701,0.0,10.0,6.0,linear
105,208779,75373,1,0.3582,0.3582,0.0,10.0,6.0,linear
106,208814,75538,1,0.35799,0.35799,0.0,10.0,6.0,linear
107,208841,75718,1,0.35732,0.35732,0.0,10.0,6.0,linear
108,208815,75796,1,0.357577,0.357577,0.0,10.0,6.0,linear
109,208793,75844,1,0.356152,0.356152,0.0,10.0,6.0,linear
110,209027,75866,1,0.357803,0.357803,0.0,10.0,6.0,linear
111,208597,75406,1,0.358092,0.358092,0.0,10.0,6.0,linear
112,208904,75693,1,0.357177,0.357177,0.0,10.0,6.0,linear
113,208693,75592,1,0.356994,0.356994,0.0,10.0,6.0,linear
114,209570,75718,1,0.357814,0.357814,0.0,10.0,6.0,linear
115,209642,75520,1,0.358808,0.358808,0.0,10.0,6.0,linear
116,208404,75107,1,0.358902,0.358902,0.0,10.0,6.0,linear
117,207458,74957,1,0.358474,0.358474,0.0,10.0,6.0,linear
118,207980,75145,1,0.358109,0.358109,0.0,10.0,6.0,linear
119,208262,75104,1,0.359952,0.359952,0.0,10.0,6.0,linear
120,207715,75044,1,0.358605,0.358605,0.0,10.0,6.0,linear
121,208361,75073,1,0.359431,0.359431,0.0,10.0,6.0,linear
122,208068,75028,1,0.359005,0.359005,0.0,10.0,6.0,linear
123,208420,75114,1,0.35859,0.35859,0.0,10.0,6.0,linear
124,208052,74882,1,0.358744,0.358744,0.0,10.0,6.0,linear
125,208481,75075,1,0.359252,0.359252,0.0,10.0,6.0,linear
126,208660,75278,1,0.358685,0.358685,0.0,10.0,6.0,linear
127,208080,75131,1,0.358446,0.358446,0.0,10.0,6.0,linear
128,208743,75326,1,0.359123,0.359123,0.0,10.0,6.0,linear
129,208313,75238,1,0.359654,0.359654,0.0,10.0,6.0,linear
130,208172,75273,1,0.359583,0.359583,0.0,10.0,6.0,linear
131,208046,75159,1,0.359684,0.359684,0.0,10.0,6.0,linear
132,208363,75324,1,0.359856,0.359856,0.0,10.0,6.0,linear
133,208368,75378,1,0.359036,0.359036,0.0,10.0,6.0,linear
134,208392,75621,1,0.358899,0.358899,0.0,10.0,6.0,linear
135,208290,75348,1,0.358808,0.358808,0.0,10.0,6.0,linear
136,208115,75303,1,0.358042,0.358042,0.0,10.0,6.0,linear
137,208291,75062,1,0.358968,0.358968,0.0,10.0,6.0,linear
138,207953,74858,1,0.359339,0.359339,0.0,10.0,6.0,linear
139,208514,75086,1,0.359496,0.359496,0.0,10.0,6.0,linear
140,208201,75088,1,0.358421,0.358421,0.0,10.0,6.0,linear
141,208078,74985,1,0.358806,0.358806,0.0,10.0,6.0,linear
142,208606,75318,1,0.358492,0.358492,0.0,10.0,6.0,linear
143,208812,75699,1,0.358207,0.358207,0.0,10.0,6.0,linear
144,208944,75340,1,0.358986,0.358986,0.0,10.0,6.0,linear
145,208706,75472,1,0.359038,0.359038,0.0,10.0,6.0,linear
146,208215,75193,1,0.358557,0.358557,0.0,10.0,6.0,linear
147,208332,75289,1,0.35837,0.35837,0.0,10.0,6.0,linear
148,208361,75288,1,0.358114,0.358114,0.0,10.0,6.0,linear
149,208035,75225,1,0.358442,0.358442,0.0,10.0,6.0,linear
150,208422,75190,1,0.359043,0.359043,0.0,10.0,6.0,linear
