generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49065,1,0.0,0.0,0.0,22.5,6.0,linear
2,78046,48947,1,0.0,0.0,0.0,22.5,6.0,linear
3,80575,50400,1,0.0,0.0,0.0,22.5,6.0,linear
4,80151,50634,1,0.0,0.0,0.0,22.5,6.0,linear
5,78088,49807,1,0.0,0.0,0.0,22.5,6.0,linear
6,77601,49774,1,0.0,0.0,0.0,22.5,6.0,linear
7,79404,50419,1,0.0,0.0,0.0,22.5,6.0,linear
8,78722,49926,1,0.0,0.0,0.0,22.5,6.0,linear
9,78030,49544,1,0.0,0.0,0.0,22.5,6.0,linear
10,78370,49854,1,0.0,0.0,0.0,22.5,6.0,linear
11,215010,50703,1,0.555979,0.555979,0.0,22.5,6.0,linear
12,282318,50451,1,0.61886,0.61886,0.0,22.5,6.0,linear
13,298956,59025,1,0.593586,0.593586,0.0,22.5,6.0,linear
14,309055,64814,1,0.582096,0.582096,0.0,22.5,6.0,linear
15,311958,67550,1,0.584319,0.584319,0.0,22.5,6.0,linear
16,307702,67163,1,0.597723,0.597723,0.0,22.5,6.0,linear
17,301410,64528,1,0.614578,0.614578,0.0,22.5,6.0,linear
18,294040,60262,1,0.631432,0.631432,0.0,22.5,6.0,linear
19,286267,55278,1,0.652281,0.652281,0.0,22.5,6.0,linear
20,279255,50157,1,0.673006,0.673006,0.0,22.5,6.0,linear
21,272984,45829,1,0.694881,0.694881,0.0,22.5,6.0,linear
22,265956,41513,1,0.718098,0.718098,0.0,22.5,6.0,linear
23,259201,37181,1,0.743505,0.743505,0.0,22.5,6.0,linear
24,251774,32626,1,0.769237,0.769237,0.0,22.5,6.0,linear
25,245038,28479,1,0.79663,0.79663,0.0,22.5,6.0,linear
26,238238,24167,1,0.823967,0.823967,0.0,22.5,6.0,linear
27,232074,20101,1,0.851656,0.851656,0.0,22.5,6.0,linear
28,226263,16473,1,0.879257,0.879257,0.0,22.5,6.0,linear
29,221192,12936,1,0.90572,0.90572,0.0,22.5,6.0,linear
30,217270,9776,1,0.929039,0.929039,0.0,22.5,6.0,linear
31,213238,7177,1,0.948246,0.948246,0.0,22.5,6.0,linear
32,210396,5084,1,0.963984,0.963984,0.0,22.5,6.0,linear
33,207673,3357,1,0.976285,0.976285,0.0,22.5,6.0,linear
34,206196,2149,1,0.985604,0.985604,0.0,22.5,6.0,linear
35,204586,1284,1,0.991739,0.991739,0.0,22.5,6.0,linear
36,204145,771,1,0.9952,0.9952,0.0,22.5,6.0,linear
37,203996,462,1,0.997231,0.997231,0.0,22.5,6.0,linear
38,203902,229,1,0.998602,0.998602,0.0,22.5,6.0,linear
39,203686,115,1,0.999357,0.999357,0.0,22.5,6.0,linear
40,203164,43,1,0.999764,0.999764,0.0,22.5,6.0,linear
41,203207,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
42,203209,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
43,203059,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
44,202855,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
45,203314,0,1,1.0,1.0,0.0,22.5,6.0,linear

