generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49263,1,0.0,0.0,0.0,6.25,6.0,linear
2,78076,49315,1,0.0,0.0,0.0,6.25,6.0,linear
3,79727,50368,1,0.0,0.0,0.0,6.25,6.0,linear
4,79697,50447,1,0.0,0.0,0.0,6.25,6.0,linear
5,78331,49938,1,0.0,0.0,0.0,6.25,6.0,linear
6,77934,50002,1,0.0,0.0,0.0,6.25,6.0,linear
7,78034,49947,1,0.0,0.0,0.0,6.25,6.0,linear
8,77913,49637,1,0.0,0.0,0.0,6.25,6.0,linear
9,78981,50198,1,0.0,0.0,0.0,6.25,6.0,linear
10,79173,50408,1,0.0,0.0,0.0,6.25,6.0,linear
11,116275,50146,1,0.26142,0.26142,0.0,6.25,6.0,linear
12,133830,49528,1,0.32211,0.32211,0.0,6.25,6.0,linear
13,146668,56095,1,0.296509,0.296509,0.0,6.25,6.0,linear
14,158601,62398,1,0.280051,0.280051,0.0,6.25,6.0,linear
15,166359,67355,1,0.269055,0.269055,0.0,6.25,6.0,linear
16,170596,71136,1,0.263669,0.263669,0.0,6.25,6.0,linear
17,172860,73813,1,0.260116,0.260116,0.0,6.25,6.0,linear
18,174244,75005,1,0.262355,0.262355,0.0,6.25,6.0,linear
19,172679,74105,1,0.263702,0.263702,0.0,6.25,6.0,linear
20,171947,73883,1,0.263568,0.263568,0.0,6.25,6.0,linear
21,171177,73435,1,0.26391,0.26391,0.0,6.25,6.0,linear
22,170987,72788,1,0.263781,0.263781,0.0,6.25,6.0,linear
23,171372,72921,1,0.263657,0.263657,0.0,6.25,6.0,linear
24,172514,73769,1,0.263149,0.263149,0.0,6.25,6.0,linear
25,172703,73818,1,0.263579,0.263579,0.0,6.25,6.0,linear
26,171649,73731,1,0.263229,0.263229,0.0,6.25,6.0,linear
27,171289,73359,1,0.263826,0.263826,0.0,6.25,6.0,linear
28,171651,73094,1,0.263986,0.263986,0.0,6.25,6.0,linear
29,171712,73306,1,0.263685,0.263685,0.0,6.25,6.0,linear
30,172386,73532,1,0.264757,0.264757,0.0,6.25,6.0,linear
31,171802,73723,1,0.263914,0.263914,0.0,6.25,6.0,linear
32,171639,73347,1,0.263795,0.263795,0.0,6.25,6.0,linear
33,171673,73419,1,0.262631,0.262631,0.0,6.25,6.0,linear
34,172733,73471,1,0.263439,0.263439,0.0,6.25,6.0,linear
35,172465,73714,1,0.262824,0.262824,0.0,6.25,6.0,linear
36,172604,73939,1,0.262493,0.262493,0.0,6.25,6.0,linear
37,172458,73974,1,0.263594,0.263594,0.0,6.25,6.0,linear
38,171883,73759,1,0.26382,0.26382,0.0,6.25,6.0,linear
39,171404,73483,1,0.263016,0.263016,0.0,6.25,6.0,linear
40,171705,73408,1,0.264575,0.264575,0.0,6.25,6.0,linear
41,171815,73371,1,0.265201,0.265201,0.0,6.25,6.0,linear
42,171313,73350,1,0.264188,0.264188,0.0,6.25,6.0,linear
43,172068,73808,1,0.263589,0.263589,0.0,6.25,6.0,linear
44,172704,74246,1,0.263287,0.263287,0.0,6.25,6.0,linear
45,172181,74015,1,0.26292,0.26292,0.0,6.25,6.0,linear
46,172559,74264,1,0.263097,0.263097,0.0,6.25,6.0,linear
47,171560,73561,1,0.26293,0.26293,0.0,6.25,6.0,linear
48,171765,73493,1,0.263524,0.263524,0.0,6.25,6.0,linear
49,172142,73544,1,0.263656,0.263656,0.0,6.25,6.0,linear
50,172475,73789,1,0.263549,0.263549,0.0,6.25,6.0,linear
51,172262,73706,1,0.263242,0.263242,0.0,6.25,6.0,linear
52,172207,73527,1,0.264168,0.264168,0.0,6.25,6.0,linear
53,171706,73334,1,0.263939,0.263939,0.0,6.25,6.0,linear
54,171475,73324,1,0.263523,0.263523,0.0,6.25,6.0,linear
55,171310,73136,1,0.262861,0.262861,0.0,6.25,6.0,linear
56,172090,73497,1,0.263001,0.263001,0.0,6.25,6.0,linear
57,171931,73703,1,0.262516,0.262516,0.0,6.25,6.0,linear
58,172344,73640,1,0.263555,0.263555,0.0,6.25,6.0,linear
59,171954,73778,1,0.26321,0.26321,0.0,6.25,6.0,linear
60,171699,73720,1,0.263903,0.263903,0.0,6.25,6.0,linear
61,171482,73325,1,0.264326,0.264326,0.0,6.25,6.0,linear
62,171982,73521,1,0.263767,0.263767,0.0,6.25,6.0,linear
63,171900,73265,1,0.264713,0.264713,0.0,6.25,6.0,linear
64,171729,73275,1,0.263738,0.263738,0.0,6.25,6.0,linear
65,171677,73461,1,0.263756,0.263756,0.0,6.25,6.0,linear
66,171537,73193,1,0.264539,0.264539,0.0,6.25,6.0,linear
67,171206,73143,1,0.262799,0.262799,0.0,6.25,6.0,linear
68,171709,73386,1,0.263831,0.263831,0.0,6.25,6.0,linear
69,171547,73188,1,0.263593,0.263593,0.0,6.25,6.0,linear
70,171787,73554,1,0.263749,0.263749,0.0,6.25,6.0,linear
71,171578,73430,1,0.263671,0.263671,0.0,6.25,6.0,linear
72,171250,73363,1,0.263663,0.263663,0.0,6.25,6.0,linear
73,171135,73490,1,0.262581,0.262581,0.0,6.25,6.0,linear
74,171486,73175,1,0.263627,0.263627,0.0,6.25,6.0,linear
75,171771,73545,1,0.26353,0.26353,0.0,6.25,6.0,linear
76,172105,73637,1,0.263713,0.263713,0.0,6.25,6.0,linear
77,172502,73844,1,0.264318,0.264318,0.0,6.25,6.0,linear
78,172079,73869,1,0.263125,0.263125,0.0,6.25,6.0,linear
79,171761,73706,1,0.261843,0.261843,0.0,6.25,6.0,linear
80,171959,73610,1,0.261794,0.261794,0.0,6.25,6.0,linear
81,171850,73539,1,0.262864,0.262864,0.0,6.25,6.0,linear
82,172441,73829,1,0.263814,0.263814,0.0,6.25,6.0,linear
83,172578,73835,1,0.264407,0.264407,0.0,6.25,6.0,linear
84,172595,74003,1,0.264091,0.264091,0.0,6.25,6.0,linear
85,171447,73278,1,0.26377,0.26377,0.0,6.25,6.0,linear
86,171671,73716,1,0.263707,0.263707,0.0,6.25,6.0,linear
87,171731,73527,1,0.264191,0.264191,0.0,6.25,6.0,linear
88,171557,73566,1,0.263378,0.263378,0.0,6.25,6.0,linear
89,171942,73778,1,0.262935,0.262935,0.0,6.25,6.0,linear
90,171562,73427,1,0.262425,0.262425,0.0,6.25,6.0,linear
91,172421,73573,1,0.262814,0.262814,0.0,6.25,6.0,linear
92,172249,73330,1,0.264546,0.264546,0.0,6.25,6.0,linear
93,171960,73292,1,0.265052,0.265052,0.0,6.25,6.0,linear
94,172065,73179,1,0.264197,0.264197,0.0,6.25,6.0,linear
95,171752,73416,1,0.263811,0.263811,0.0,6.25,6.0,linear
96,171853,73429,1,0.263131,0.263131,0.0,6.25,6.0,linear
97,172131,73613,1,0.262106,0.262106,0.0,6.25,6.0,linear
98,172242,73654,1,0.262634,0.262634,0.0,6.25,6.0,linear
99,173065,73839,1,0.264668,0.264668,0.0,6.25,6.0,linear
100,172233,73675,1,0.264554,0.264554,0.0,6.25,6.0,linear
101,171321,73175,1,0.264063,0.264063,0.0,6.25,6.0,linear
102,171029,72981,1,0.264282,0.264282,0.0,6.25,6.0,linear
103,171134,72997,1,0.263969,0.263969,0.0,6.25,6.0,linear
104,171627,73398,1,0.263333,0.263333,0.0,6.25,6.0,linear
105,171455,73374,1,0.263872,0.263872,0.0,6.25,6.0,linear
106,171158,73239,1,0.263432,0.263432,0.0,6.25,6.0,linear
107,171970,73584,1,0.262722,0.262722,0.0,6.25,6.0,linear
108,171405,72833,1,0.264113,0.264113,0.0,6.25,6.0,linear
109,171512,73182,1,0.262999,0.262999,0.0,6.25,6.0,linear
110,171847,73713,1,0.263095,0.263095,0.0,6.25,6.0,linear
111,171991,73733,1,0.264622,0.264622,0.0,6.25,6.0,linear
112,171154,73329,1,0.2637,0.2637,0.0,6.25,6.0,linear
113,171312,73501,1,0.26337,0.26337,0.0,6.25,6.0,linear
114,171618,73404,1,0.264435,0.264435,0.0,6.25,6.0,linear
115,171425,73447,1,0.263785,0.263785,0.0,6.25,6.0,linear
116,171507,73473,1,0.265027,0.265027,0.0,6.25,6.0,linear
117,171352,73401,1,0.26452,0.26452,0.0,6.25,6.0,linear
118,171395,73124,1,0.263949,0.263949,0.0,6.25,6.0,linear
