generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49159,1,0.0,0.0,0.0,3.75,6.0,linear
2,78462,49127,1,0.0,0.0,0.0,3.75,6.0,linear
3,79589,50009,1,0.0,0.0,0.0,3.75,6.0,linear
4,80806,50783,1,0.0,0.0,0.0,3.75,6.0,linear
5,79147,50232,1,0.0,0.0,0.0,3.75,6.0,linear
6,77742,49801,1,0.0,0.0,0.0,3.75,6.0,linear
7,78501,50099,1,0.0,0.0,0.0,3.75,6.0,linear
8,78318,49873,1,0.0,0.0,0.0,3.75,6.0,linear
9,78167,49603,1,0.0,0.0,0.0,3.75,6.0,linear
10,78101,49589,1,0.0,0.0,0.0,3.75,6.0,linear
11,102250,50618,1,0.171193,0.171193,0.0,3.75,6.0,linear
12,113436,50922,1,0.219796,0.219796,0.0,3.75,6.0,linear
13,124080,56067,1,0.202962,0.202962,0.0,3.75,6.0,linear
14,134911,62014,1,0.190971,0.190971,0.0,3.75,6.0,linear
15,142153,66485,1,0.184382,0.184382,0.0,3.75,6.0,linear
16,146136,69973,1,0.181133,0.181133,0.0,3.75,6.0,linear
17,147864,72119,1,0.17959,0.17959,0.0,3.75,6.0,linear
18,148351,72864,1,0.180499,0.180499,0.0,3.75,6.0,linear
19,146343,71873,1,0.182647,0.182647,0.0,3.75,6.0,linear
20,144343,70723,1,0.183199,0.183199,0.0,3.75,6.0,linear
21,143821,70086,1,0.183447,0.183447,0.0,3.75,6.0,linear
22,144258,69967,1,0.183368,0.183368,0.0,3.75,6.0,linear
23,144641,70098,1,0.182616,0.182616,0.0,3.75,6.0,linear
24,145347,70538,1,0.182583,0.182583,0.0,3.75,6.0,linear
25,145653,71164,1,0.181233,0.181233,0.0,3.75,6.0,linear
26,145654,71324,1,0.181509,0.181509,0.0,3.75,6.0,linear
27,145339,70837,1,0.182438,0.182438,0.0,3.75,6.0,linear
28,145114,70890,1,0.181922,0.181922,0.0,3.75,6.0,linear
29,145316,71058,1,0.182443,0.182443,0.0,3.75,6.0,linear
30,145003,70857,1,0.182383,0.182383,0.0,3.75,6.0,linear
31,144443,70717,1,0.18066,0.18066,0.0,3.75,6.0,linear
32,145003,71059,1,0.181876,0.181876,0.0,3.75,6.0,linear
33,145447,71249,1,0.182447,0.182447,0.0,3.75,6.0,linear
34,145310,71392,1,0.182473,0.182473,0.0,3.75,6.0,linear
35,144771,71048,1,0.181534,0.181534,0.0,3.75,6.0,linear
36,145151,71132,1,0.181182,0.181182,0.0,3.75,6.0,linear
37,145922,71377,1,0.181802,0.181802,0.0,3.75,6.0,linear
38,145396,70986,1,0.182431,0.182431,0.0,3.75,6.0,linear
39,144636,70805,1,0.182935,0.182935,0.0,3.75,6.0,linear
40,144682,70548,1,0.181809,0.181809,0.0,3.75,6.0,linear
41,145203,70792,1,0.182259,0.182259,0.0,3.75,6.0,linear
42,144516,70509,1,0.182159,0.182159,0.0,3.75,6.0,linear
43,143983,70237,1,0.182575,0.182575,0.0,3.75,6.0,linear
44,144900,70688,1,0.182108,0.182108,0.0,3.75,6.0,linear
45,144807,70536,1,0.182215,0.182215,0.0,3.75,6.0,linear
46,145253,70871,1,0.181903,0.181903,0.0,3.75,6.0,linear
47,145561,71088,1,0.182894,0.182894,0.0,3.75,6.0,linear
48,144732,70827,1,0.181751,0.181751,0.0,3.75,6.0,linear
49,144939,70825,1,0.182378,0.182378,0.0,3.75,6.0,linear
50,144383,70587,1,0.182258,0.182258,0.0,3.75,6.0,linear
51,144793,70519,1,0.1823,0.1823,0.0,3.75,6.0,linear
52,145051,70696,1,0.181575,0.181575,0.0,3.75,6.0,linear
53,145133,70836,1,0.182643,0.182643,0.0,3.75,6.0,linear
54,144730,70842,1,0.182407,0.182407,0.0,3.75,6.0,linear
55,145303,71128,1,0.182872,0.182872,0.0,3.75,6.0,linear
56,144520,70607,1,0.182093,0.182093,0.0,3.75,6.0,linear
57,145171,70988,1,0.181769,0.181769,0.0,3.75,6.0,linear
58,145478,70991,1,0.182532,0.182532,0.0,3.75,6.0,linear
59,145295,70755,1,0.183976,0.183976,0.0,3.75,6.0,linear
60,144905,70464,1,0.183155,0.183155,0.0,3.75,6.0,linear
61,145005,70562,1,0.182656,0.182656,0.0,3.75,6.0,linear
62,145900,71054,1,0.182426,0.182426,0.0,3.75,6.0,linear
63,145157,70633,1,0.18241,0.18241,0.0,3.75,6.0,linear
64,144509,70231,1,0.181824,0.181824,0.0,3.75,6.0,linear
65,145425,70768,1,0.180924,0.180924,0.0,3.75,6.0,linear
66,145757,71042,1,0.18248,0.18248,0.0,3.75,6.0,linear
67,144624,70688,1,0.182244,0.182244,0.0,3.75,6.0,linear
68,145070,70974,1,0.182997,0.182997,0.0,3.75,6.0,linear
69,145340,70869,1,0.183206,0.183206,0.0,3.75,6.0,linear
70,144932,70626,1,0.182466,0.182466,0.0,3.75,6.0,linear
71,144858,70662,1,0.182764,0.182764,0.0,3.75,6.0,linear
72,144814,70641,1,0.181718,0.181718,0.0,3.75,6.0,linear
73,145511,70858,1,0.182757,0.182757,0.0,3.75,6.0,linear
74,145331,70717,1,0.182874,0.182874,0.0,3.75,6.0,linear
75,145322,70894,1,0.181224,0.181224,0.0,3.75,6.0,linear
76,145664,71252,1,0.181227,0.181227,0.0,3.75,6.0,linear
77,145254,71048,1,0.183262,0.183262,0.0,3.75,6.0,linear
78,145053,70805,1,0.183117,0.183117,0.0,3.75,6.0,linear
79,144468,70475,1,0.182502,0.182502,0.0,3.75,6.0,linear
80,145001,70816,1,0.181091,0.181091,0.0,3.75,6.0,linear
81,145027,70730,1,0.182539,0.182539,0.0,3.75,6.0,linear
82,144759,70812,1,0.181822,0.181822,0.0,3.75,6.0,linear
83,145373,71014,1,0.182834,0.182834,0.0,3.75,6.0,linear
84,145603,71475,1,0.181906,0.181906,0.0,3.75,6.0,linear
85,145715,71218,1,0.182894,0.182894,0.0,3.75,6.0,linear
86,145163,70822,1,0.183291,0.183291,0.0,3.75,6.0,linear
87,145135,70615,1,0.182389,0.182389,0.0,3.75,6.0,linear
88,145048,70744,1,0.182454,0.182454,0.0,3.75,6.0,linear
89,145086,70506,1,0.182497,0.182497,0.0,3.75,6.0,linear
90,145626,70906,1,0.182552,0.182552,0.0,3.75,6.0,linear
91,145331,71066,1,0.18166,0.18166,0.0,3.75,6.0,linear
92,145329,71084,1,0.181142,0.181142,0.0,3.75,6.0,linear
93,145990,71472,1,0.181905,0.181905,0.0,3.75,6.0,linear
94,145139,71011,1,0.183064,0.183064,0.0,3.75,6.0,linear
95,145460,71109,1,0.183356,0.183356,0.0,3.75,6.0,linear
96,144680,70811,1,0.181723,0.181723,0.0,3.75,6.0,linear
97,145211,70801,1,0.182232,0.182232,0.0,3.75,6.0,linear
98,144707,70535,1,0.183402,0.183402,0.0,3.75,6.0,linear
99,144913,70723,1,0.182097,0.182097,0.0,3.75,6.0,linear
100,145500,70893,1,0.18212,0.18212,0.0,3.75,6.0,linear
101,145140,70740,1,0.18186,0.18186,0.0,3.75,6.0,linear
102,144641,70123,1,0.182906,0.182906,0.0,3.75,6.0,linear
103,144598,70481,1,0.182852,0.182852,0.0,3.75,6.0,linear
104,144419,70438,1,0.183062,0.183062,0.0,3.75,6.0,linear
105,144718,70302,1,0.183323,0.183323,0.0,3.75,6.0,linear
106,144979,70209,1,0.183223,0.183223,0.0,3.75,6.0,linear
107,145221,70531,1,0.18233,0.18233,0.0,3.75,6.0,linear
108,145302,70725,1,0.182001,0.182001,0.0,3.75,6.0,linear
109,145449,70985,1,0.183271,0.183271,0.0,3.75,6.0,linear
110,144555,70667,1,0.182142,0.182142,0.0,3.75,6.0,linear
111,144954,70868,1,0.183198,0.183198,0.0,3.75,6.0,linear
112,144564,70484,1,0.182713,0.182713,0.0,3.75,6.0,linear
113,145108,70744,1,0.181888,0.181888,0.0,3.75,6.0,linear
114,145316,70730,1,0.182578,0.182578,0.0,3.75,6.0,linear
115,145457,71078,1,0.181867,0.181867,0.0,3.75,6.0,linear
116,144862,70859,1,0.182334,0.182334,0.0,3.75,6.0,linear
117,145205,71006,1,0.183071,0.183071,0.0,3.75,6.0,linear
118,144672,70762,1,0.183917,0.183917,0.0,3.75,6.0,linear
119,144331,70585,1,0.182652,0.182652,0.0,3.75,6.0,linear
120,144995,70719,1,0.18326,0.18326,0.0,3.75,6.0,linear
121,145198,70903,1,0.182294,0.182294,0.0,3.75,6.0,linear
122,145530,71183,1,0.181925,0.181925,0.0,3.75,6.0,linear
123,145109,70977,1,0.182606,0.182606,0.0,3.75,6.0,linear
124,145615,71193,1,0.181608,0.181608,0.0,3.75,6.0,linear
125,145498,70986,1,0.181405,0.181405,0.0,3.75,6.0,linear
126,144730,70423,1,0.182007,0.182007,0.0,3.75,6.0,linear
127,144862,70617,1,0.182222,0.182222,0.0,3.75,6.0,linear
128,144973,70691,1,0.183251,0.183251,0.0,3.75,6.0,linear
129,144771,70673,1,0.182574,0.182574,0.0,3.75,6.0,linear
130,145156,70994,1,0.181705,0.181705,0.0,3.75,6.0,linear
131,144724,70624,1,0.181961,0.181961,0.0,3.75,6.0,linear
132,145000,70915,1,0.181914,0.181914,0.0,3.75,6.0,linear
133,145153,71069,1,0.181955,0.181955,0.0,3.75,6.0,linear
134,145276,71255,1,0.182164,0.182164,0.0,3.75,6.0,linear
135,144944,70774,1,0.181386,0.181386,0.0,3.75,6.0,linear
136,145243,71105,1,0.181803,0.181803,0.0,3.75,6.0,linear
137,145441,71005,1,0.182503,0.182503,0.0,3.75,6.0,linear
138,145295,70898,1,0.18255,0.18255,0.0,3.75,6.0,linear
139,145165,70818,1,0.183441,0.183441,0.0,3.75,6.0,linear
140,145115,70913,1,0.182256,0.182256,0.0,3.75,6.0,linear
141,144977,71132,1,0.181689,0.181689,0.0,3.75,6.0,linear
142,145163,70931,1,0.182328,0.182328,0.0,3.75,6.0,linear
143,144997,70680,1,0.181977,0.181977,0.0,3.75,6.0,linear
144,145201,70725,1,0.18287,0.18287,0.0,3.75,6.0,linear
145,144552,70674,1,0.181885,0.181885,0.0,3.75,6.0,linear
146,145545,71185,1,0.183133,0.183133,0.0,3.75,6.0,linear
