generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49412,1,0.0,0.0,0.0,22.5,6.0,linear
2,78183,49256,1,0.0,0.0,0.0,22.5,6.0,linear
3,79666,50191,1,0.0,0.0,0.0,22.5,6.0,linear
4,80233,50550,1,0.0,0.0,0.0,22.5,6.0,linear
5,78733,49933,1,0.0,0.0,0.0,22.5,6.0,linear
6,77807,49673,1,0.0,0.0,0.0,22.5,6.0,linear
7,78360,49936,1,0.0,0.0,0.0,22.5,6.0,linear
8,78944,50215,1,0.0,0.0,0.0,22.5,6.0,linear
9,78949,50154,1,0.0,0.0,0.0,22.5,6.0,linear
10,78437,49984,1,0.0,0.0,0.0,22.5,6.0,linear
11,213847,50029,1,0.558331,0.558331,0.0,22.5,6.0,linear
12,282120,49994,1,0.621145,0.621145,0.0,22.5,6.0,linear
13,298703,58235,1,0.595669,0.595669,0.0,22.5,6.0,linear
14,308827,63944,1,0.584601,0.584601,0.0,22.5,6.0,linear
15,311678,66640,1,0.585456,0.585456,0.0,22.5,6.0,linear
16,308013,67000,1,0.595861,0.595861,0.0,22.5,6.0,linear
17,302833,65140,1,0.608885,0.608885,0.0,22.5,6.0,linear
18,296552,61659,1,0.623267,0.623267,0.0,22.5,6.0,linear
19,290378,57084,1,0.639363,0.639363,0.0,22.5,6.0,linear
20,284986,53436,1,0.656251,0.656251,0.0,22.5,6.0,linear
21,278355,49642,1,0.674362,0.674362,0.0,22.5,6.0,linear
22,272485,45520,1,0.692856,0.692856,0.0,22.5,6.0,linear
23,266731,42007,1,0.712952,0.712952,0.0,22.5,6.0,linear
24,261375,38134,1,0.735771,0.735771,0.0,22.5,6.0,linear
25,254354,34117,1,0.757694,0.757694,0.0,22.5,6.0,linear
26,248558,30394,1,0.781513,0.781513,0.0,22.5,6.0,linear
27,242979,26504,1,0.806501,0.806501,0.0,22.5,6.0,linear
28,236561,22751,1,0.831968,0.831968,0.0,22.5,6.0,linear
29,230189,19022,1,0.85793,0.85793,0.0,22.5,6.0,linear
30,225678,15507,1,0.885118,0.885118,0.0,22.5,6.0,linear
31,220559,12174,1,0.909095,0.909095,0.0,22.5,6.0,linear
32,215729,9350,1,0.93058,0.93058,0.0,22.5,6.0,linear
33,212812,6987,1,0.949237,0.949237,0.0,22.5,6.0,linear
34,209703,5044,1,0.963342,0.963342,0.0,22.5,6.0,linear
35,207809,3564,1,0.975466,0.975466,0.0,22.5,6.0,linear
36,206181,2343,1,0.984188,0.984188,0.0,22.5,6.0,linear
37,204759,1459,1,0.990418,0.990418,0.0,22.5,6.0,linear
38,203780,857,1,0.994525,0.994525,0.0,22.5,6.0,linear
39,203732,473,1,0.997173,0.997173,0.0,22.5,6.0,linear
40,203716,243,1,0.998596,0.998596,0.0,22.5,6.0,linear
41,203398,116,1,0.999366,0.999366,0.0,22.5,6.0,linear
42,203269,52,1,0.999744,0.999744,0.0,22.5,6.0,linear
43,202895,14,1,0.999931,0.999931,0.0,22.5,6.0,linear
44,203140,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
45,202964,0,1,1.0,1.0,0.0,22.5,6.0,linear

