generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49592,1,0.0,0.0,0.0,18.75,6.0,linear
2,78493,49394,1,0.0,0.0,0.0,18.75,6.0,linear
3,79863,50558,1,0.0,0.0,0.0,18.75,6.0,linear
4,80309,50830,1,0.0,0.0,0.0,18.75,6.0,linear
5,78074,49911,1,0.0,0.0,0.0,18.75,6.0,linear
6,77572,49750,1,0.0,0.0,0.0,18.75,6.0,linear
7,78340,50090,1,0.0,0.0,0.0,18.75,6.0,linear
8,79012,50191,1,0.0,0.0,0.0,18.75,6.0,linear
9,78465,49772,1,0.0,0.0,0.0,18.75,6.0,linear
10,77906,49621,1,0.0,0.0,0.0,18.75,6.0,linear
11,191586,49816,1,0.511132,0.511132,0.0,18.75,6.0,linear
12,248985,50328,1,0.575405,0.575405,0.0,18.75,6.0,linear
13,265444,58568,1,0.550422,0.550422,0.0,18.75,6.0,linear
14,274455,64120,1,0.538578,0.538578,0.0,18.75,6.0,linear
15,277571,67114,1,0.538743,0.538743,0.0,18.75,6.0,linear
16,274973,67402,1,0.549077,0.549077,0.0,18.75,6.0,linear
17,269907,65420,1,0.561696,0.561696,0.0,18.75,6.0,linear
18,264098,62411,1,0.575144,0.575144,0.0,18.75,6.0,linear
19,258028,58255,1,0.590832,0.590832,0.0,18.75,6.0,linear
20,253483,54752,1,0.605831,0.605831,0.0,18.75,6.0,linear
21,247706,51263,1,0.622423,0.622423,0.0,18.75,6.0,linear
22,242041,47656,1,0.63977,0.63977,0.0,18.75,6.0,linear
23,237242,44574,1,0.659578,0.659578,0.0,18.75,6.0,linear
24,231102,40883,1,0.680714,0.680714,0.0,18.75,6.0,linear
25,225018,37140,1,0.702966,0.702966,0.0,18.75,6.0,linear
26,219763,33658,1,0.727701,0.727701,0.0,18.75,6.0,linear
27,213804,29529,1,0.75444,0.75444,0.0,18.75,6.0,linear
28,207536,25521,1,0.783343,0.783343,0.0,18.75,6.0,linear
29,201340,21652,1,0.813524,0.813524,0.0,18.75,6.0,linear
30,195887,18011,1,0.844968,0.844968,0.0,18.75,6.0,linear
31,189485,14284,1,0.87419,0.87419,0.0,18.75,6.0,linear
32,185406,11237,1,0.900958,0.900958,0.0,18.75,6.0,linear
33,180972,8556,1,0.923647,0.923647,0.0,18.75,6.0,linear
34,177983,6397,1,0.944394,0.944394,0.0,18.75,6.0,linear
35,175375,4513,1,0.961269,0.961269,0.0,18.75,6.0,linear
36,172963,3098,1,0.974331,0.974331,0.0,18.75,6.0,linear
37,171943,2064,1,0.983358,0.983358,0.0,18.75,6.0,linear
38,171236,1300,1,0.989815,0.989815,0.0,18.75,6.0,linear
39,170570,791,1,0.99408,0.99408,0.0,18.75,6.0,linear
40,169886,433,1,0.99681,0.99681,0.0,18.75,6.0,linear
41,169635,226,1,0.998426,0.998426,0.0,18.75,6.0,linear
42,169161,105,1,0.99932,0.99932,0.0,18.75,6.0,linear
43,169244,45,1,0.99971,0.99971,0.0,18.75,6.0,linear
44,169639,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
45,169448,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
46,169358,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
47,169481,0,1,1.0,1.0,0.0,18.75,6.0,linear

