generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49133,1,0.0,0.0,0.0,25.0,6.0,linear
2,77795,48907,1,0.0,0.0,0.0,25.0,6.0,linear
3,80292,50588,1,0.0,0.0,0.0,25.0,6.0,linear
4,80442,50829,1,0.0,0.0,0.0,25.0,6.0,linear
5,79101,50478,1,0.0,0.0,0.0,25.0,6.0,linear
6,77326,49741,1,0.0,0.0,0.0,25.0,6.0,linear
7,76360,49030,1,0.0,0.0,0.0,25.0,6.0,linear
8,77955,49576,1,0.0,0.0,0.0,25.0,6.0,linear
9,79623,50195,1,0.0,0.0,0.0,25.0,6.0,linear
10,79392,50306,1,0.0,0.0,0.0,25.0,6.0,linear
11,229608,50362,1,0.585292,0.585292,0.0,25.0,6.0,linear
12,304092,49724,1,0.645537,0.645537,0.0,25.0,6.0,linear
13,321798,58912,1,0.62035,0.62035,0.0,25.0,6.0,linear
14,330398,63829,1,0.611107,0.611107,0.0,25.0,6.0,linear
15,332619,66274,1,0.616958,0.616958,0.0,25.0,6.0,linear
16,326793,65320,1,0.635899,0.635899,0.0,25.0,6.0,linear
17,318159,61356,1,0.659907,0.659907,0.0,25.0,6.0,linear
18,307120,55003,1,0.683844,0.683844,0.0,25.0,6.0,linear
19,297767,48502,1,0.710011,0.710011,0.0,25.0,6.0,linear
20,289146,42537,1,0.737541,0.737541,0.0,25.0,6.0,linear
21,281253,36978,1,0.767315,0.767315,0.0,25.0,6.0,linear
22,272657,31553,1,0.79787,0.79787,0.0,25.0,6.0,linear
23,264888,26517,1,0.828574,0.828574,0.0,25.0,6.0,linear
24,256716,21825,1,0.857083,0.857083,0.0,25.0,6.0,linear
25,250610,17505,1,0.886085,0.886085,0.0,25.0,6.0,linear
26,244444,13458,1,0.912267,0.912267,0.0,25.0,6.0,linear
27,238722,10078,1,0.933763,0.933763,0.0,25.0,6.0,linear
28,235587,7480,1,0.952433,0.952433,0.0,25.0,6.0,linear
29,232702,5191,1,0.967938,0.967938,0.0,25.0,6.0,linear
30,230339,3385,1,0.979276,0.979276,0.0,25.0,6.0,linear
31,228767,2157,1,0.987527,0.987527,0.0,25.0,6.0,linear
32,227411,1288,1,0.992861,0.992861,0.0,25.0,6.0,linear
33,226190,743,1,0.996079,0.996079,0.0,25.0,6.0,linear
34,225868,373,1,0.998136,0.998136,0.0,25.0,6.0,linear
35,225940,178,1,0.999155,0.999155,0.0,25.0,6.0,linear
36,226210,69,1,0.999686,0.999686,0.0,25.0,6.0,linear
37,225585,19,1,0.999916,0.999916,0.0,25.0,6.0,linear
38,225565,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
39,225545,0,1,1.0,1.0,0.0,25.0,6.0,linear

