generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48676,1,0.0,0.0,0.0,1.25,6.0,linear
2,77526,48819,1,0.0,0.0,0.0,1.25,6.0,linear
3,79129,49743,1,0.0,0.0,0.0,1.25,6.0,linear
4,80871,51046,1,0.0,0.0,0.0,1.25,6.0,linear
5,80207,50813,1,0.0,0.0,0.0,1.25,6.0,linear
6,77007,49291,1,0.0,0.0,0.0,1.25,6.0,linear
7,76634,49048,1,0.0,0.0,0.0,1.25,6.0,linear
8,78925,50079,1,0.0,0.0,0.0,1.25,6.0,linear
9,80480,50563,1,0.0,0.0,0.0,1.25,6.0,linear
10,79972,50446,1,0.0,0.0,0.0,1.25,6.0,linear
11,84891,49534,1,0.0658177,0.0658177,0.0,1.25,6.0,linear
12,89522,49813,1,0.0915854,0.0915854,0.0,1.25,6.0,linear
13,95465,52808,1,0.0857795,0.0857795,0.0,1.25,6.0,linear
14,101809,56394,1,0.0821984,0.0821984,0.0,1.25,6.0,linear
15,104996,58509,1,0.0811425,0.0811425,0.0,1.25,6.0,linear
16,105631,59864,1,0.082018,0.082018,0.0,1.25,6.0,linear
17,104407,59710,1,0.0838748,0.0838748,0.0,1.25,6.0,linear
18,102542,58791,1,0.0835703,0.0835703,0.0,1.25,6.0,linear
19,102084,58157,1,0.0828556,0.0828556,0.0,1.25,6.0,linear
20,102142,58131,1,0.0810347,0.0810347,0.0,1.25,6.0,linear
21,104189,58756,1,0.0825799,0.0825799,0.0,1.25,6.0,linear
22,104067,59008,1,0.0807567,0.0807567,0.0,1.25,6.0,linear
23,104510,59308,1,0.0812259,0.0812259,0.0,1.25,6.0,linear
24,104021,59063,1,0.0824023,0.0824023,0.0,1.25,6.0,linear
25,103099,58608,1,0.0833804,0.0833804,0.0,1.25,6.0,linear
26,102849,58438,1,0.0832369,0.0832369,0.0,1.25,6.0,linear
27,103232,58524,1,0.0826602,0.0826602,0.0,1.25,6.0,linear
28,103621,58625,1,0.0811799,0.0811799,0.0,1.25,6.0,linear
29,104115,58952,1,0.0812518,0.0812518,0.0,1.25,6.0,linear
30,104570,59567,1,0.0812963,0.0812963,0.0,1.25,6.0,linear
31,103806,59255,1,0.0827471,0.0827471,0.0,1.25,6.0,linear
32,102160,58504,1,0.0827793,0.0827793,0.0,1.25,6.0,linear
33,102458,58478,1,0.0818276,0.0818276,0.0,1.25,6.0,linear
34,102884,58675,1,0.0817691,0.0817691,0.0,1.25,6.0,linear
35,103896,58831,1,0.0823413,0.0823413,0.0,1.25,6.0,linear
36,103624,58725,1,0.0827004,0.0827004,0.0,1.25,6.0,linear
37,104141,59018,1,0.0823433,0.0823433,0.0,1.25,6.0,linear
38,104065,59044,1,0.0817833,0.0817833,0.0,1.25,6.0,linear
39,103502,58719,1,0.0821424,0.0821424,0.0,1.25,6.0,linear
40,103164,58448,1,0.0829903,0.0829903,0.0,1.25,6.0,linear
41,103434,58499,1,0.0829816,0.0829816,0.0,1.25,6.0,linear
42,103650,58771,1,0.0827205,0.0827205,0.0,1.25,6.0,linear
43,103587,58786,1,0.0809982,0.0809982,0.0,1.25,6.0,linear
44,103796,58860,1,0.0812442,0.0812442,0.0,1.25,6.0,linear
45,104093,59060,1,0.0819742,0.0819742,0.0,1.25,6.0,linear
46,102835,58535,1,0.0822403,0.0822403,0.0,1.25,6.0,linear
47,103694,58696,1,0.0831264,0.0831264,0.0,1.25,6.0,linear
48,103744,58878,1,0.0826331,0.0826331,0.0,1.25,6.0,linear
49,104124,59178,1,0.0817817,0.0817817,0.0,1.25,6.0,linear
50,103255,58622,1,0.0827707,0.0827707,0.0,1.25,6.0,linear
51,103298,58652,1,0.0820387,0.0820387,0.0,1.25,6.0,linear
52,104292,59084,1,0.0812301,0.0812301,0.0,1.25,6.0,linear
53,104242,59226,1,0.080572,0.080572,0.0,1.25,6.0,linear
54,104000,59074,1,0.0825387,0.0825387,0.0,1.25,6.0,linear
55,103032,58392,1,0.082771,0.082771,0.0,1.25,6.0,linear
56,103333,58486,1,0.0822047,0.0822047,0.0,1.25,6.0,linear
57,104410,59066,1,0.0819552,0.0819552,0.0,1.25,6.0,linear
58,103978,58903,1,0.0816549,0.0816549,0.0,1.25,6.0,linear
59,103055,58438,1,0.0828058,0.0828058,0.0,1.25,6.0,linear
60,103247,58468,1,0.0827973,0.0827973,0.0,1.25,6.0,linear
61,103305,58545,1,0.0825531,0.0825531,0.0,1.25,6.0,linear
62,103533,58648,1,0.0818529,0.0818529,0.0,1.25,6.0,linear
63,103821,58792,1,0.0828502,0.0828502,0.0,1.25,6.0,linear
64,103626,58796,1,0.0824912,0.0824912,0.0,1.25,6.0,linear
65,104291,59195,1,0.0814281,0.0814281,0.0,1.25,6.0,linear
66,104588,59534,1,0.0822412,0.0822412,0.0,1.25,6.0,linear
67,103539,59170,1,0.0826157,0.0826157,0.0,1.25,6.0,linear
68,103481,59239,1,0.081475,0.081475,0.0,1.25,6.0,linear
69,104645,59743,1,0.0819034,0.0819034,0.0,1.25,6.0,linear
70,103856,59145,1,0.0823425,0.0823425,0.0,1.25,6.0,linear
71,103276,58516,1,0.0833639,0.0833639,0.0,1.25,6.0,linear
72,102484,58033,1,0.0819316,0.0819316,0.0,1.25,6.0,linear
73,104178,59071,1,0.0818593,0.0818593,0.0,1.25,6.0,linear
74,104633,59226,1,0.0816617,0.0816617,0.0,1.25,6.0,linear
75,103736,58864,1,0.0811633,0.0811633,0.0,1.25,6.0,linear
76,103476,59068,1,0.0813268,0.0813268,0.0,1.25,6.0,linear
77,103974,59149,1,0.0817284,0.0817284,0.0,1.25,6.0,linear
78,103735,58951,1,0.0827919,0.0827919,0.0,1.25,6.0,linear
79,102115,58189,1,0.0825431,0.0825431,0.0,1.25,6.0,linear
80,103084,58678,1,0.0824225,0.0824225,0.0,1.25,6.0,linear
81,103669,58832,1,0.0822962,0.0822962,0.0,1.25,6.0,linear
82,103391,58735,1,0.0825252,0.0825252,0.0,1.25,6.0,linear
83,103602,58917,1,0.0825555,0.0825555,0.0,1.25,6.0,linear
84,104233,59441,1,0.0836212,0.0836212,0.0,1.25,6.0,linear
85,103510,58793,1,0.0834435,0.0834435,0.0,1.25,6.0,linear
86,103305,58625,1,0.0828264,0.0828264,0.0,1.25,6.0,linear
87,104067,58881,1,0.0822454,0.0822454,0.0,1.25,6.0,linear
88,104208,59006,1,0.0811801,0.0811801,0.0,1.25,6.0,linear
89,104409,59194,1,0.0812694,0.0812694,0.0,1.25,6.0,linear
90,104172,59117,1,0.0813777,0.0813777,0.0,1.25,6.0,linear
91,103369,59000,1,0.082218,0.082218,0.0,1.25,6.0,linear
92,102999,58645,1,0.0815963,0.0815963,0.0,1.25,6.0,linear
93,103525,58590,1,0.0825097,0.0825097,0.0,1.25,6.0,linear
94,103704,58669,1,0.0827818,0.0827818,0.0,1.25,6.0,linear
