generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49316,1,0.0,0.0,0.0,11.25,6.0,linear
2,78440,49386,1,0.0,0.0,0.0,11.25,6.0,linear
3,80084,50325,1,0.0,0.0,0.0,11.25,6.0,linear
4,79667,50446,1,0.0,0.0,0.0,11.25,6.0,linear
5,78646,50122,1,0.0,0.0,0.0,11.25,6.0,linear
6,77345,49728,1,0.0,0.0,0.0,11.25,6.0,linear
7,78949,50470,1,0.0,0.0,0.0,11.25,6.0,linear
8,78408,50065,1,0.0,0.0,0.0,11.25,6.0,linear
9,78414,49713,1,0.0,0.0,0.0,11.25,6.0,linear
10,78337,49727,1,0.0,0.0,0.0,11.25,6.0,linear
11,146129,49964,1,0.385039,0.385039,0.0,11.25,6.0,linear
12,180801,50330,1,0.455752,0.455752,0.0,11.25,6.0,linear
13,194301,57262,1,0.426671,0.426671,0.0,11.25,6.0,linear
14,205737,63435,1,0.408511,0.408511,0.0,11.25,6.0,linear
15,212775,68293,1,0.396457,0.396457,0.0,11.25,6.0,linear
16,216809,72065,1,0.38985,0.38985,0.0,11.25,6.0,linear
17,219716,74552,1,0.386058,0.386058,0.0,11.25,6.0,linear
18,220881,76012,1,0.384917,0.384917,0.0,11.25,6.0,linear
19,220530,75891,1,0.383665,0.383665,0.0,11.25,6.0,linear
20,220987,76055,1,0.385062,0.385062,0.0,11.25,6.0,linear
21,220643,76286,1,0.384501,0.384501,0.0,11.25,6.0,linear
22,220638,75952,1,0.384933,0.384933,0.0,11.25,6.0,linear
23,220478,75981,1,0.383211,0.383211,0.0,11.25,6.0,linear
24,220434,75881,1,0.383993,0.383993,0.0,11.25,6.0,linear
25,220678,75624,1,0.38553,0.38553,0.0,11.25,6.0,linear
26,220387,75403,1,0.384907,0.384907,0.0,11.25,6.0,linear
27,220485,75533,1,0.384955,0.384955,0.0,11.25,6.0,linear
28,220748,75510,1,0.384738,0.384738,0.0,11.25,6.0,linear
29,220302,75487,1,0.384824,0.384824,0.0,11.25,6.0,linear
30,220780,75706,1,0.385285,0.385285,0.0,11.25,6.0,linear
31,220683,75685,1,0.384164,0.384164,0.0,11.25,6.0,linear
32,220799,76042,1,0.384745,0.384745,0.0,11.25,6.0,linear
33,220154,75718,1,0.385151,0.385151,0.0,11.25,6.0,linear
34,220213,75540,1,0.385222,0.385222,0.0,11.25,6.0,linear
35,220487,75531,1,0.38541,0.38541,0.0,11.25,6.0,linear
36,220965,75879,1,0.384874,0.384874,0.0,11.25,6.0,linear
37,221050,75857,1,0.384239,0.384239,0.0,11.25,6.0,linear
38,220486,75806,1,0.384533,0.384533,0.0,11.25,6.0,linear
39,221019,75937,1,0.383941,0.383941,0.0,11.25,6.0,linear
40,220835,75964,1,0.385098,0.385098,0.0,11.25,6.0,linear
41,220262,75705,1,0.385012,0.385012,0.0,11.25,6.0,linear
42,220428,75952,1,0.383911,0.383911,0.0,11.25,6.0,linear
43,220765,75886,1,0.384573,0.384573,0.0,11.25,6.0,linear
44,220682,76122,1,0.383242,0.383242,0.0,11.25,6.0,linear
45,220917,76000,1,0.38404,0.38404,0.0,11.25,6.0,linear
46,220963,75869,1,0.385487,0.385487,0.0,11.25,6.0,linear
47,220793,75814,1,0.385584,0.385584,0.0,11.25,6.0,linear
48,220376,75855,1,0.384647,0.384647,0.0,11.25,6.0,linear
49,220178,75319,1,0.385079,0.385079,0.0,11.25,6.0,linear
50,220282,75470,1,0.384936,0.384936,0.0,11.25,6.0,linear
51,220465,75598,1,0.385001,0.385001,0.0,11.25,6.0,linear
52,220300,75569,1,0.385096,0.385096,0.0,11.25,6.0,linear
53,220362,75664,1,0.383835,0.383835,0.0,11.25,6.0,linear
54,220915,75813,1,0.384178,0.384178,0.0,11.25,6.0,linear
55,220932,75883,1,0.385364,0.385364,0.0,11.25,6.0,linear
56,220303,75872,1,0.384554,0.384554,0.0,11.25,6.0,linear
57,220291,75797,1,0.385583,0.385583,0.0,11.25,6.0,linear
58,220206,75379,1,0.385978,0.385978,0.0,11.25,6.0,linear
59,220298,75665,1,0.385343,0.385343,0.0,11.25,6.0,linear
60,220572,75402,1,0.385924,0.385924,0.0,11.25,6.0,linear
61,220533,75620,1,0.385944,0.385944,0.0,11.25,6.0,linear
62,220128,75663,1,0.384149,0.384149,0.0,11.25,6.0,linear
63,220574,75632,1,0.384773,0.384773,0.0,11.25,6.0,linear
64,220768,76017,1,0.383069,0.383069,0.0,11.25,6.0,linear
65,220636,76058,1,0.382565,0.382565,0.0,11.25,6.0,linear
66,221083,76184,1,0.383665,0.383665,0.0,11.25,6.0,linear
67,220634,76256,1,0.383397,0.383397,0.0,11.25,6.0,linear
68,220732,76426,1,0.384342,0.384342,0.0,11.25,6.0,linear
69,220021,75981,1,0.383986,0.383986,0.0,11.25,6.0,linear
70,220539,75904,1,0.384732,0.384732,0.0,11.25,6.0,linear
71,220824,75980,1,0.383997,0.383997,0.0,11.25,6.0,linear
72,220914,75773,1,0.384318,0.384318,0.0,11.25,6.0,linear
73,220576,75551,1,0.385252,0.385252,0.0,11.25,6.0,linear
74,220381,75850,1,0.384748,0.384748,0.0,11.25,6.0,linear
75,220171,75630,1,0.384853,0.384853,0.0,11.25,6.0,linear
76,220161,75281,1,0.385367,0.385367,0.0,11.25,6.0,linear
