generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48946,1,0.0,0.0,0.0,0.0,6.0,linear
2,78587,49224,1,0.0,0.0,0.0,0.0,6.0,linear
3,80410,50418,1,0.0,0.0,0.0,0.0,6.0,linear
4,79920,50464,1,0.0,0.0,0.0,0.0,6.0,linear
5,78713,50177,1,0.0,0.0,0.0,0.0,6.0,linear
6,77510,49778,1,0.0,0.0,0.0,0.0,6.0,linear
7,78221,49990,1,0.0,0.0,0.0,0.0,6.0,linear
8,77552,49585,1,0.0,0.0,0.0,0.0,6.0,linear
9,78083,49563,1,0.0,0.0,0.0,0.0,6.0,linear
10,79823,50275,1,0.0,0.0,0.0,0.0,6.0,linear
11,80048,50510,1,0.0,0.0,0.0,0.0,6.0,linear
12,77562,49638,1,0.0,0.0,0.0,0.0,6.0,linear
13,78006,49937,1,0.0,0.0,0.0,0.0,6.0,linear
14,78639,50143,1,0.0,0.0,0.0,0.0,6.0,linear
15,79236,50293,1,0.0,0.0,0.0,0.0,6.0,linear
16,77955,49773,1,0.0,0.0,0.0,0.0,6.0,linear
17,78493,50062,1,0.0,0.0,0.0,0.0,6.0,linear
18,79409,50678,1,0.0,0.0,0.0,0.0,6.0,linear
19,78292,50127,1,0.0,0.0,0.0,0.0,6.0,linear
20,77518,49711,1,0.0,0.0,0.0,0.0,6.0,linear
21,77937,49844,1,0.0,0.0,0.0,0.0,6.0,linear
22,79201,50349,1,0.0,0.0,0.0,0.0,6.0,linear
23,77707,49433,1,0.0,0.0,0.0,0.0,6.0,linear
24,77470,49403,1,0.0,0.0,0.0,0.0,6.0,linear
25,79486,50381,1,0.0,0.0,0.0,0.0,6.0,linear
26,79853,50579,1,0.0,0.0,0.0,0.0,6.0,linear
27,78710,49973,1,0.0,0.0,0.0,0.0,6.0,linear
28,77905,49833,1,0.0,0.0,0.0,0.0,6.0,linear
29,78597,50120,1,0.0,0.0,0.0,0.0,6.0,linear
30,79026,50208,1,0.0,0.0,0.0,0.0,6.0,linear
31,78468,49750,1,0.0,0.0,0.0,0.0,6.0,linear
32,78546,49853,1,0.0,0.0,0.0,0.0,6.0,linear
33,79826,50531,1,0.0,0.0,0.0,0.0,6.0,linear
34,79383,50397,1,0.0,0.0,0.0,0.0,6.0,linear
35,79112,50459,1,0.0,0.0,0.0,0.0,6.0,linear
36,77306,49693,1,0.0,0.0,0.0,0.0,6.0,linear
37,77046,49386,1,0.0,0.0,0.0,0.0,6.0,linear
38,77979,49643,1,0.0,0.0,0.0,0.0,6.0,linear
39,78994,49797,1,0.0,0.0,0.0,0.0,6.0,linear
40,79041,50232,1,0.0,0.0,0.0,0.0,6.0,linear
41,78754,50163,1,0.0,0.0,0.0,0.0,6.0,linear
42,78038,49813,1,0.0,0.0,0.0,0.0,6.0,linear

