generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49012,1,0.0,0.0,0.0,17.5,6.0,linear
2,78333,49276,1,0.0,0.0,0.0,17.5,6.0,linear
3,79812,50376,1,0.0,0.0,0.0,17.5,6.0,linear
4,79963,50527,1,0.0,0.0,0.0,17.5,6.0,linear
5,77772,49683,1,0.0,0.0,0.0,17.5,6.0,linear
6,77374,49565,1,0.0,0.0,0.0,17.5,6.0,linear
7,78165,49825,1,0.0,0.0,0.0,17.5,6.0,linear
8,79276,50065,1,0.0,0.0,0.0,17.5,6.0,linear
9,78869,49925,1,0.0,0.0,0.0,17.5,6.0,linear
10,78834,50006,1,0.0,0.0,0.0,17.5,6.0,linear
11,184063,50119,1,0.496167,0.496167,0.0,17.5,6.0,linear
12,236636,50018,1,0.561772,0.561772,0.0,17.5,6.0,linear
13,252632,57986,1,0.533978,0.533978,0.0,17.5,6.0,linear
14,263647,64094,1,0.518393,0.518393,0.0,17.5,6.0,linear
15,268795,67825,1,0.513745,0.513745,0.0,17.5,6.0,linear
16,268686,69876,1,0.515619,0.515619,0.0,17.5,6.0,linear
17,267837,69823,1,0.52044,0.52044,0.0,17.5,6.0,linear
18,265494,69077,1,0.523919,0.523919,0.0,17.5,6.0,linear
19,262312,66812,1,0.528561,0.528561,0.0,17.5,6.0,linear
20,260328,65800,1,0.532646,0.532646,0.0,17.5,6.0,linear
21,257861,64345,1,0.537689,0.537689,0.0,17.5,6.0,linear
22,255859,62963,1,0.543848,0.543848,0.0,17.5,6.0,linear
23,254394,62007,1,0.548617,0.548617,0.0,17.5,6.0,linear
24,252331,60846,1,0.554012,0.554012,0.0,17.5,6.0,linear
25,250244,59497,1,0.55867,0.55867,0.0,17.5,6.0,linear
26,248758,58205,1,0.565195,0.565195,0.0,17.5,6.0,linear
27,245795,56752,1,0.56979,0.56979,0.0,17.5,6.0,linear
28,244395,55394,1,0.57576,0.57576,0.0,17.5,6.0,linear
29,242790,54078,1,0.582623,0.582623,0.0,17.5,6.0,linear
30,240544,52812,1,0.58881,0.58881,0.0,17.5,6.0,linear
31,238394,51623,1,0.596426,0.596426,0.0,17.5,6.0,linear
32,235290,49829,1,0.604507,0.604507,0.0,17.5,6.0,linear
33,233280,48266,1,0.612215,0.612215,0.0,17.5,6.0,linear
34,230451,46627,1,0.621509,0.621509,0.0,17.5,6.0,linear
35,227214,44601,1,0.631184,0.631184,0.0,17.5,6.0,linear
36,224267,43020,1,0.641131,0.641131,0.0,17.5,6.0,linear
37,220997,41095,1,0.651917,0.651917,0.0,17.5,6.0,linear
38,217952,38983,1,0.664787,0.664787,0.0,17.5,6.0,linear
39,214942,37120,1,0.679609,0.679609,0.0,17.5,6.0,linear
40,211081,34661,1,0.694114,0.694114,0.0,17.5,6.0,linear
41,207058,32370,1,0.70871,0.70871,0.0,17.5,6.0,linear
42,204078,30045,1,0.726254,0.726254,0.0,17.5,6.0,linear
43,200168,27539,1,0.744269,0.744269,0.0,17.5,6.0,linear
44,196156,25038,1,0.765239,0.765239,0.0,17.5,6.0,linear
45,192266,22438,1,0.786973,0.786973,0.0,17.5,6.0,linear
46,187674,19844,1,0.809229,0.809229,0.0,17.5,6.0,linear
47,183426,17261,1,0.833687,0.833687,0.0,17.5,6.0,linear
48,179483,14542,1,0.859743,0.859743,0.0,17.5,6.0,linear
49,175267,12001,1,0.885307,0.885307,0.0,17.5,6.0,linear
50,171818,9533,1,0.909047,0.909047,0.0,17.5,6.0,linear
51,168818,7405,1,0.93109,0.93109,0.0,17.5,6.0,linear
52,165595,5373,1,0.949953,0.949953,0.0,17.5,6.0,linear
53,163264,3794,1,0.965655,0.965655,0.0,17.5,6.0,linear
54,161333,2539,1,0.977089,0.977089,0.0,17.5,6.0,linear
55,160296,1671,1,0.985354,0.985354,0.0,17.5,6.0,linear
56,159272,1044,1,0.990885,0.990885,0.0,17.5,6.0,linear
57,158323,596,1,0.994879,0.994879,0.0,17.5,6.0,linear
58,157949,319,1,0.997284,0.997284,0.0,17.5,6.0,linear
59,158497,194,1,0.998524,0.998524,0.0,17.5,6.0,linear
60,158106,109,1,0.999216,0.999216,0.0,17.5,6.0,linear
61,157842,46,1,0.999671,0.999671,0.0,17.5,6.0,linear
62,158159,19,1,0.999867,0.999867,0.0,17.5,6.0,linear
63,158073,7,1,0.999949,0.999949,0.0,17.5,6.0,linear
64,157705,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
65,157415,0,1,1.0,1.0,0.0,17.5,6.0,linear

