generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49283,1,0.0,0.0,0.0,15.0,6.0,linear
2,78621,49178,1,0.0,0.0,0.0,15.0,6.0,linear
3,79792,50228,1,0.0,0.0,0.0,15.0,6.0,linear
4,80305,50769,1,0.0,0.0,0.0,15.0,6.0,linear
5,78806,50199,1,0.0,0.0,0.0,15.0,6.0,linear
6,77437,49697,1,0.0,0.0,0.0,15.0,6.0,linear
7,78034,49975,1,0.0,0.0,0.0,15.0,6.0,linear
8,80023,50755,1,0.0,0.0,0.0,15.0,6.0,linear
9,80111,50717,1,0.0,0.0,0.0,15.0,6.0,linear
10,76915,49431,1,0.0,0.0,0.0,15.0,6.0,linear
11,167749,49528,1,0.457785,0.457785,0.0,15.0,6.0,linear
12,214685,50109,1,0.524816,0.524816,0.0,15.0,6.0,linear
13,229895,57843,1,0.496116,0.496116,0.0,15.0,6.0,linear
14,240111,63599,1,0.479365,0.479365,0.0,15.0,6.0,linear
15,246103,67768,1,0.471715,0.471715,0.0,15.0,6.0,linear
16,247689,70541,1,0.471024,0.471024,0.0,15.0,6.0,linear
17,247235,71465,1,0.470998,0.470998,0.0,15.0,6.0,linear
18,247040,71353,1,0.470891,0.470891,0.0,15.0,6.0,linear
19,245972,70278,1,0.472461,0.472461,0.0,15.0,6.0,linear
20,246164,70276,1,0.473408,0.473408,0.0,15.0,6.0,linear
21,245343,70060,1,0.473351,0.473351,0.0,15.0,6.0,linear
22,246305,70150,1,0.474959,0.474959,0.0,15.0,6.0,linear
23,246184,70381,1,0.474593,0.474593,0.0,15.0,6.0,linear
24,245659,70268,1,0.474502,0.474502,0.0,15.0,6.0,linear
25,245442,69949,1,0.475335,0.475335,0.0,15.0,6.0,linear
26,244784,69608,1,0.475489,0.475489,0.0,15.0,6.0,linear
27,244626,69720,1,0.474362,0.474362,0.0,15.0,6.0,linear
28,244630,69514,1,0.475351,0.475351,0.0,15.0,6.0,linear
29,245518,69850,1,0.476588,0.476588,0.0,15.0,6.0,linear
30,244760,69707,1,0.474647,0.474647,0.0,15.0,6.0,linear
