generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49649,1,0.0,0.0,0.0,20.0,6.0,linear
2,78054,49300,1,0.0,0.0,0.0,20.0,6.0,linear
3,79088,49823,1,0.0,0.0,0.0,20.0,6.0,linear
4,79783,50319,1,0.0,0.0,0.0,20.0,6.0,linear
5,79444,50546,1,0.0,0.0,0.0,20.0,6.0,linear
6,78712,50133,1,0.0,0.0,0.0,20.0,6.0,linear
7,76540,48990,1,0.0,0.0,0.0,20.0,6.0,linear
8,78366,49709,1,0.0,0.0,0.0,20.0,6.0,linear
9,79819,50370,1,0.0,0.0,0.0,20.0,6.0,linear
10,78529,49763,1,0.0,0.0,0.0,20.0,6.0,linear
11,198772,49713,1,0.528178,0.528178,0.0,20.0,6.0,linear
12,260346,50518,1,0.592353,0.592353,0.0,20.0,6.0,linear
13,276033,58472,1,0.565261,0.565261,0.0,20.0,6.0,linear
14,286281,64075,1,0.553263,0.553263,0.0,20.0,6.0,linear
15,289730,67198,1,0.55172,0.55172,0.0,20.0,6.0,linear
16,287515,67986,1,0.560303,0.560303,0.0,20.0,6.0,linear
17,283019,66420,1,0.569952,0.569952,0.0,20.0,6.0,linear
18,278211,63933,1,0.581073,0.581073,0.0,20.0,6.0,linear
19,273798,60217,1,0.593643,0.593643,0.0,20.0,6.0,linear
20,270434,57838,1,0.604242,0.604242,0.0,20.0,6.0,linear
21,265628,55061,1,0.615017,0.615017,0.0,20.0,6.0,linear
22,261570,52437,1,0.627907,0.627907,0.0,20.0,6.0,linear
23,256896,49560,1,0.642571,0.642571,0.0,20.0,6.0,linear
24,252047,46760,1,0.657852,0.657852,0.0,20.0,6.0,linear
25,247243,43729,1,0.672706,0.672706,0.0,20.0,6.0,linear
26,242921,40534,1,0.692958,0.692958,0.0,20.0,6.0,linear
27,237142,37159,1,0.711702,0.711702,0.0,20.0,6.0,linear
28,232067,34147,1,0.730535,0.730535,0.0,20.0,6.0,linear
29,227562,31126,1,0.751983,0.751983,0.0,20.0,6.0,linear
30,221895,27865,1,0.773505,0.773505,0.0,20.0,6.0,linear
31,217367,24760,1,0.797649,0.797649,0.0,20.0,6.0,linear
32,211962,21472,1,0.822763,0.822763,0.0,20.0,6.0,linear
33,206729,18170,1,0.848745,0.848745,0.0,20.0,6.0,linear
34,202198,14985,1,0.874182,0.874182,0.0,20.0,6.0,linear
35,197538,12024,1,0.898661,0.898661,0.0,20.0,6.0,linear
36,193632,9404,1,0.92012,0.92012,0.0,20.0,6.0,linear
37,190346,7267,1,0.938493,0.938493,0.0,20.0,6.0,linear
38,187970,5408,1,0.955393,0.955393,0.0,20.0,6.0,linear
39,185629,3847,1,0.969434,0.969434,0.0,20.0,6.0,linear
40,183718,2651,1,0.979366,0.979366,0.0,20.0,6.0,linear
41,182627,1725,1,0.98713,0.98713,0.0,20.0,6.0,linear
42,181815,1045,1,0.992473,0.992473,0.0,20.0,6.0,linear
43,180999,584,1,0.995846,0.995846,0.0,20.0,6.0,linear
44,180615,315,1,0.997808,0.997808,0.0,20.0,6.0,linear
45,180753,151,1,0.99891,0.99891,0.0,20.0,6.0,linear
46,180385,94,1,0.999401,0.999401,0.0,20.0,6.0,linear
47,180349,45,1,0.999723,0.999723,0.0,20.0,6.0,linear
48,180100,20,1,0.999883,0.999883,0.0,20.0,6.0,linear
49,180426,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
50,180262,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
51,179899,0,1,1.0,1.0,0.0,20.0,6.0,linear

