generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49253,1,0.0,0.0,0.0,1.25,6.0,linear
2,77985,49023,1,0.0,0.0,0.0,1.25,6.0,linear
3,79499,50171,1,0.0,0.0,0.0,1.25,6.0,linear
4,80798,51079,1,0.0,0.0,0.0,1.25,6.0,linear
5,78822,50160,1,0.0,0.0,0.0,1.25,6.0,linear
6,76917,49334,1,0.0,0.0,0.0,1.25,6.0,linear
7,78390,50061,1,0.0,0.0,0.0,1.25,6.0,linear
8,79995,50576,1,0.0,0.0,0.0,1.25,6.0,linear
9,79006,50008,1,0.0,0.0,0.0,1.25,6.0,linear
10,78156,49634,1,0.0,0.0,0.0,1.25,6.0,linear
11,85956,49845,1,0.065324,0.065324,0.0,1.25,6.0,linear
12,89274,49666,1,0.0918112,0.0918112,0.0,1.25,6.0,linear
13,94837,52183,1,0.0868999,0.0868999,0.0,1.25,6.0,linear
14,99713,55031,1,0.0836059,0.0836059,0.0,1.25,6.0,linear
15,103409,57555,1,0.0829212,0.0829212,0.0,1.25,6.0,linear
16,103219,58236,1,0.0838804,0.0838804,0.0,1.25,6.0,linear
17,101152,57721,1,0.0848085,0.0848085,0.0,1.25,6.0,linear
18,100455,57337,1,0.0839433,0.0839433,0.0,1.25,6.0,linear
19,100704,57060,1,0.0833576,0.0833576,0.0,1.25,6.0,linear
20,101119,56998,1,0.084185,0.084185,0.0,1.25,6.0,linear
21,101497,57119,1,0.0837192,0.0837192,0.0,1.25,6.0,linear
22,101767,57470,1,0.0831548,0.0831548,0.0,1.25,6.0,linear
23,102395,57826,1,0.0847019,0.0847019,0.0,1.25,6.0,linear
24,101869,57513,1,0.0850235,0.0850235,0.0,1.25,6.0,linear
25,101257,57425,1,0.0843095,0.0843095,0.0,1.25,6.0,linear
26,101030,57296,1,0.0833705,0.0833705,0.0,1.25,6.0,linear
27,101862,57551,1,0.0839692,0.0839692,0.0,1.25,6.0,linear
28,101609,57367,1,0.0833191,0.0833191,0.0,1.25,6.0,linear
29,101611,57398,1,0.0837903,0.0837903,0.0,1.25,6.0,linear
30,101469,57404,1,0.0851801,0.0851801,0.0,1.25,6.0,linear
31,101474,57301,1,0.085193,0.085193,0.0,1.25,6.0,linear
32,102140,57536,1,0.0834969,0.0834969,0.0,1.25,6.0,linear
33,101856,57235,1,0.0833944,0.0833944,0.0,1.25,6.0,linear
34,102029,57627,1,0.0845433,0.0845433,0.0,1.25,6.0,linear
35,101345,57433,1,0.0839191,0.0839191,0.0,1.25,6.0,linear
36,101591,57311,1,0.0842087,0.0842087,0.0,1.25,6.0,linear
37,101409,57210,1,0.0839765,0.0839765,0.0,1.25,6.0,linear
38,100331,56776,1,0.0840821,0.0840821,0.0,1.25,6.0,linear
39,100997,57058,1,0.0832347,0.0832347,0.0,1.25,6.0,linear
40,101974,57269,1,0.0835971,0.0835971,0.0,1.25,6.0,linear
41,102542,57750,1,0.0830082,0.0830082,0.0,1.25,6.0,linear
42,102653,58031,1,0.0833519,0.0833519,0.0,1.25,6.0,linear
43,101768,57523,1,0.0842822,0.0842822,0.0,1.25,6.0,linear
44,100393,57018,1,0.0844507,0.0844507,0.0,1.25,6.0,linear
45,101204,57396,1,0.0841769,0.0841769,0.0,1.25,6.0,linear
46,101200,56962,1,0.0842402,0.0842402,0.0,1.25,6.0,linear
47,101420,57051,1,0.0836051,0.0836051,0.0,1.25,6.0,linear
48,102103,57367,1,0.0839996,0.0839996,0.0,1.25,6.0,linear
49,102057,57558,1,0.084665,0.084665,0.0,1.25,6.0,linear
50,101557,57410,1,0.0839705,0.0839705,0.0,1.25,6.0,linear
51,101449,57399,1,0.0843579,0.0843579,0.0,1.25,6.0,linear
52,101470,57401,1,0.0841354,0.0841354,0.0,1.25,6.0,linear
53,101593,57647,1,0.0848442,0.0848442,0.0,1.25,6.0,linear
54,100939,56937,1,0.0845055,0.0845055,0.0,1.25,6.0,linear
55,101292,57015,1,0.0839208,0.0839208,0.0,1.25,6.0,linear
56,101639,57336,1,0.0841171,0.0841171,0.0,1.25,6.0,linear
57,102059,57652,1,0.0836,0.0836,0.0,1.25,6.0,linear
58,102354,57691,1,0.084328,0.084328,0.0,1.25,6.0,linear
59,101497,57366,1,0.0844964,0.0844964,0.0,1.25,6.0,linear
60,101054,57142,1,0.0848286,0.0848286,0.0,1.25,6.0,linear
61,100350,56675,1,0.0835554,0.0835554,0.0,1.25,6.0,linear
62,101410,56949,1,0.0831393,0.0831393,0.0,1.25,6.0,linear
63,102438,57532,1,0.0831485,0.0831485,0.0,1.25,6.0,linear
64,101702,57465,1,0.0835093,0.0835093,0.0,1.25,6.0,linear
65,101187,57351,1,0.084126,0.084126,0.0,1.25,6.0,linear
66,100582,57054,1,0.0840734,0.0840734,0.0,1.25,6.0,linear
67,101323,57240,1,0.0842601,0.0842601,0.0,1.25,6.0,linear
68,101952,57575,1,0.0836741,0.0836741,0.0,1.25,6.0,linear
69,101896,57682,1,0.0837678,0.0837678,0.0,1.25,6.0,linear
70,101156,57111,1,0.0847988,0.0847988,0.0,1.25,6.0,linear
71,101426,57072,1,0.0836779,0.0836779,0.0,1.25,6.0,linear
72,102849,57675,1,0.08335,0.08335,0.0,1.25,6.0,linear
73,101803,57284,1,0.0843566,0.0843566,0.0,1.25,6.0,linear
74,101031,57247,1,0.0839982,0.0839982,0.0,1.25,6.0,linear
75,101068,57232,1,0.0844173,0.0844173,0.0,1.25,6.0,linear
76,100926,56920,1,0.0844476,0.0844476,0.0,1.25,6.0,linear
77,101489,57076,1,0.0838169,0.0838169,0.0,1.25,6.0,linear
78,102614,57746,1,0.0836836,0.0836836,0.0,1.25,6.0,linear
79,101991,57648,1,0.0844615,0.0844615,0.0,1.25,6.0,linear
80,101129,57345,1,0.0848284,0.0848284,0.0,1.25,6.0,linear
81,101092,57221,1,0.0842448,0.0842448,0.0,1.25,6.0,linear
82,101138,57480,1,0.0832183,0.0832183,0.0,1.25,6.0,linear
83,101323,57398,1,0.0844412,0.0844412,0.0,1.25,6.0,linear
84,101175,57112,1,0.0848327,0.0848327,0.0,1.25,6.0,linear
85,100291,56592,1,0.0843063,0.0843063,0.0,1.25,6.0,linear
86,101814,57432,1,0.0833037,0.0833037,0.0,1.25,6.0,linear
87,102147,57624,1,0.0832198,0.0832198,0.0,1.25,6.0,linear
88,102238,57817,1,0.0834855,0.0834855,0.0,1.25,6.0,linear
89,101008,57393,1,0.0833812,0.0833812,0.0,1.25,6.0,linear
90,101405,57716,1,0.0843003,0.0843003,0.0,1.25,6.0,linear
91,101366,57483,1,0.0837489,0.0837489,0.0,1.25,6.0,linear
92,101915,57857,1,0.083175,0.083175,0.0,1.25,6.0,linear
93,102524,58133,1,0.083471,0.083471,0.0,1.25,6.0,linear
94,101298,57486,1,0.084264,0.084264,0.0,1.25,6.0,linear
95,101370,57627,1,0.0844719,0.0844719,0.0,1.25,6.0,linear
96,100230,56994,1,0.0832664,0.0832664,0.0,1.25,6.0,linear
97,100824,56954,1,0.0843223,0.0843223,0.0,1.25,6.0,linear
98,101595,57191,1,0.0831084,0.0831084,0.0,1.25,6.0,linear
99,102154,57661,1,0.0835328,0.0835328,0.0,1.25,6.0,linear
100,102030,57383,1,0.0841025,0.0841025,0.0,1.25,6.0,linear
101,101770,57432,1,0.084231,0.084231,0.0,1.25,6.0,linear
102,101224,57293,1,0.0844378,0.0844378,0.0,1.25,6.0,linear
103,101593,57229,1,0.0841009,0.0841009,0.0,1.25,6.0,linear
104,101236,56967,1,0.0838097,0.0838097,0.0,1.25,6.0,linear
105,101312,56959,1,0.0834442,0.0834442,0.0,1.25,6.0,linear
106,101811,57298,1,0.0840368,0.0840368,0.0,1.25,6.0,linear
107,102084,57566,1,0.0843239,0.0843239,0.0,1.25,6.0,linear
108,101752,57278,1,0.0845976,0.0845976,0.0,1.25,6.0,linear
109,100958,57114,1,0.0851222,0.0851222,0.0,1.25,6.0,linear
110,100815,57022,1,0.0832136,0.0832136,0.0,1.25,6.0,linear
111,102651,57922,1,0.0834864,0.0834864,0.0,1.25,6.0,linear
112,101878,57459,1,0.0834214,0.0834214,0.0,1.25,6.0,linear
113,101489,57307,1,0.0843772,0.0843772,0.0,1.25,6.0,linear
114,101038,57034,1,0.0847508,0.0847508,0.0,1.25,6.0,linear
115,101523,57323,1,0.083778,0.083778,0.0,1.25,6.0,linear
116,101695,57477,1,0.0832141,0.0832141,0.0,1.25,6.0,linear
117,102057,57664,1,0.0832266,0.0832266,0.0,1.25,6.0,linear
