generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49025,1,0.0,0.0,0.0,25.0,6.0,linear
2,78022,48795,1,0.0,0.0,0.0,25.0,6.0,linear
3,79901,49998,1,0.0,0.0,0.0,25.0,6.0,linear
4,80863,50798,1,0.0,0.0,0.0,25.0,6.0,linear
5,79688,50353,1,0.0,0.0,0.0,25.0,6.0,linear
6,77785,49780,1,0.0,0.0,0.0,25.0,6.0,linear
7,77377,49713,1,0.0,0.0,0.0,25.0,6.0,linear
8,77844,49735,1,0.0,0.0,0.0,25.0,6.0,linear
9,79080,49977,1,0.0,0.0,0.0,25.0,6.0,linear
10,78531,49646,1,0.0,0.0,0.0,25.0,6.0,linear
11,229385,49862,1,0.581984,0.581984,0.0,25.0,6.0,linear
12,304875,50554,1,0.641584,0.641584,0.0,25.0,6.0,linear
13,321524,59292,1,0.618092,0.618092,0.0,25.0,6.0,linear
14,330684,64285,1,0.610736,0.610736,0.0,25.0,6.0,linear
15,332376,66414,1,0.616938,0.616938,0.0,25.0,6.0,linear
16,326794,65142,1,0.635624,0.635624,0.0,25.0,6.0,linear
17,317640,60957,1,0.657803,0.657803,0.0,25.0,6.0,linear
18,307964,55390,1,0.680937,0.680937,0.0,25.0,6.0,linear
19,299177,49081,1,0.70738,0.70738,0.0,25.0,6.0,linear
20,290495,43381,1,0.732069,0.732069,0.0,25.0,6.0,linear
21,282932,37978,1,0.75961,0.75961,0.0,25.0,6.0,linear
22,275045,33025,1,0.788791,0.788791,0.0,25.0,6.0,linear
23,266708,27967,1,0.819702,0.819702,0.0,25.0,6.0,linear
24,259396,22855,1,0.850651,0.850651,0.0,25.0,6.0,linear
25,252045,18440,1,0.879606,0.879606,0.0,25.0,6.0,linear
26,245762,14309,1,0.907458,0.907458,0.0,25.0,6.0,linear
27,240508,10680,1,0.930578,0.930578,0.0,25.0,6.0,linear
28,236212,7729,1,0.95057,0.95057,0.0,25.0,6.0,linear
29,233293,5387,1,0.965945,0.965945,0.0,25.0,6.0,linear
30,230663,3578,1,0.977675,0.977675,0.0,25.0,6.0,linear
31,228359,2220,1,0.986402,0.986402,0.0,25.0,6.0,linear
32,227142,1365,1,0.991929,0.991929,0.0,25.0,6.0,linear
33,226113,801,1,0.995644,0.995644,0.0,25.0,6.0,linear
34,225745,425,1,0.997741,0.997741,0.0,25.0,6.0,linear
35,226204,219,1,0.998855,0.998855,0.0,25.0,6.0,linear
36,225962,105,1,0.999451,0.999451,0.0,25.0,6.0,linear
37,225877,50,1,0.999757,0.999757,0.0,25.0,6.0,linear
38,225584,19,1,0.999916,0.999916,0.0,25.0,6.0,linear
39,225577,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
40,225994,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
41,225875,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225740,0,1,1.0,1.0,0.0,25.0,6.0,linear

