generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49381,1,0.0,0.0,0.0,12.5,6.0,linear
2,78672,49500,1,0.0,0.0,0.0,12.5,6.0,linear
3,79633,50159,1,0.0,0.0,0.0,12.5,6.0,linear
4,79486,50531,1,0.0,0.0,0.0,12.5,6.0,linear
5,79358,50571,1,0.0,0.0,0.0,12.5,6.0,linear
6,78344,50191,1,0.0,0.0,0.0,12.5,6.0,linear
7,77721,49670,1,0.0,0.0,0.0,12.5,6.0,linear
8,78420,49976,1,0.0,0.0,0.0,12.5,6.0,linear
9,79063,50045,1,0.0,0.0,0.0,12.5,6.0,linear
10,79055,50105,1,0.0,0.0,0.0,12.5,6.0,linear
11,154192,50072,1,0.414472,0.414472,0.0,12.5,6.0,linear
12,190532,49623,1,0.480894,0.480894,0.0,12.5,6.0,linear
13,205638,57429,1,0.452088,0.452088,0.0,12.5,6.0,linear
14,217003,63572,1,0.432872,0.432872,0.0,12.5,6.0,linear
15,224835,68400,1,0.422255,0.422255,0.0,12.5,6.0,linear
16,227802,71736,1,0.418624,0.418624,0.0,12.5,6.0,linear
17,229496,73587,1,0.416692,0.416692,0.0,12.5,6.0,linear
18,229725,74183,1,0.414523,0.414523,0.0,12.5,6.0,linear
19,229401,74128,1,0.412953,0.412953,0.0,12.5,6.0,linear
20,229942,74332,1,0.412721,0.412721,0.0,12.5,6.0,linear
21,230187,74452,1,0.412274,0.412274,0.0,12.5,6.0,linear
22,231404,75165,1,0.412043,0.412043,0.0,12.5,6.0,linear
23,231114,75168,1,0.410975,0.410975,0.0,12.5,6.0,linear
24,231115,75678,1,0.410162,0.410162,0.0,12.5,6.0,linear
25,231144,75503,1,0.410048,0.410048,0.0,12.5,6.0,linear
26,231518,75389,1,0.410952,0.410952,0.0,12.5,6.0,linear
27,231459,75532,1,0.411551,0.411551,0.0,12.5,6.0,linear
28,231619,75660,1,0.411022,0.411022,0.0,12.5,6.0,linear
29,231178,75366,1,0.411241,0.411241,0.0,12.5,6.0,linear
30,231457,75515,1,0.410886,0.410886,0.0,12.5,6.0,linear
31,230571,75163,1,0.40992,0.40992,0.0,12.5,6.0,linear
32,231507,75311,1,0.411147,0.411147,0.0,12.5,6.0,linear
33,231499,75296,1,0.411269,0.411269,0.0,12.5,6.0,linear
34,231448,75601,1,0.411007,0.411007,0.0,12.5,6.0,linear
35,231357,75336,1,0.411507,0.411507,0.0,12.5,6.0,linear
36,231375,75493,1,0.412109,0.412109,0.0,12.5,6.0,linear
37,231338,75235,1,0.412053,0.412053,0.0,12.5,6.0,linear
38,231592,75415,1,0.411228,0.411228,0.0,12.5,6.0,linear
39,231017,75248,1,0.411009,0.411009,0.0,12.5,6.0,linear
40,231082,75509,1,0.41022,0.41022,0.0,12.5,6.0,linear
41,231881,76044,1,0.410493,0.410493,0.0,12.5,6.0,linear
42,231262,75744,1,0.409412,0.409412,0.0,12.5,6.0,linear
43,231430,75533,1,0.409697,0.409697,0.0,12.5,6.0,linear
44,231446,75477,1,0.409597,0.409597,0.0,12.5,6.0,linear
45,231019,75571,1,0.410408,0.410408,0.0,12.5,6.0,linear
46,230863,75259,1,0.41114,0.41114,0.0,12.5,6.0,linear
47,232313,75500,1,0.412436,0.412436,0.0,12.5,6.0,linear
48,231742,75838,1,0.410586,0.410586,0.0,12.5,6.0,linear
49,231850,75755,1,0.410388,0.410388,0.0,12.5,6.0,linear
50,232041,75913,1,0.411128,0.411128,0.0,12.5,6.0,linear
51,231852,75772,1,0.411665,0.411665,0.0,12.5,6.0,linear
52,231494,75583,1,0.410698,0.410698,0.0,12.5,6.0,linear
53,231500,75577,1,0.411224,0.411224,0.0,12.5,6.0,linear
54,231007,75481,1,0.410964,0.410964,0.0,12.5,6.0,linear
55,230755,75471,1,0.410017,0.410017,0.0,12.5,6.0,linear
56,231230,75541,1,0.411014,0.411014,0.0,12.5,6.0,linear
57,231588,75284,1,0.41115,0.41115,0.0,12.5,6.0,linear
58,231677,75355,1,0.411135,0.411135,0.0,12.5,6.0,linear
59,231019,75115,1,0.410429,0.410429,0.0,12.5,6.0,linear
60,231550,75636,1,0.41159,0.41159,0.0,12.5,6.0,linear
61,230365,75412,1,0.410571,0.410571,0.0,12.5,6.0,linear
62,231562,75678,1,0.411308,0.411308,0.0,12.5,6.0,linear
63,231886,75836,1,0.411355,0.411355,0.0,12.5,6.0,linear
64,232069,75615,1,0.410426,0.410426,0.0,12.5,6.0,linear
65,231903,76041,1,0.409854,0.409854,0.0,12.5,6.0,linear
66,232292,76446,1,0.409546,0.409546,0.0,12.5,6.0,linear
67,232351,76393,1,0.409407,0.409407,0.0,12.5,6.0,linear
68,231977,75812,1,0.410002,0.410002,0.0,12.5,6.0,linear
69,231724,75407,1,0.411239,0.411239,0.0,12.5,6.0,linear
70,231059,75253,1,0.410547,0.410547,0.0,12.5,6.0,linear
71,231066,75444,1,0.410144,0.410144,0.0,12.5,6.0,linear
72,231340,75290,1,0.410925,0.410925,0.0,12.5,6.0,linear
73,231546,75475,1,0.410395,0.410395,0.0,12.5,6.0,linear
74,232203,75709,1,0.41099,0.41099,0.0,12.5,6.0,linear
75,231659,75948,1,0.409822,0.409822,0.0,12.5,6.0,linear
76,231611,75969,1,0.409455,0.409455,0.0,12.5,6.0,linear
77,231468,75852,1,0.410377,0.410377,0.0,12.5,6.0,linear
78,231821,75409,1,0.410932,0.410932,0.0,12.5,6.0,linear
79,231619,75587,1,0.410587,0.410587,0.0,12.5,6.0,linear
80,231421,75517,1,0.410558,0.410558,0.0,12.5,6.0,linear
81,231262,75463,1,0.410456,0.410456,0.0,12.5,6.0,linear
82,231940,75532,1,0.411384,0.411384,0.0,12.5,6.0,linear
83,231324,75526,1,0.411079,0.411079,0.0,12.5,6.0,linear
84,231674,75570,1,0.411093,0.411093,0.0,12.5,6.0,linear
85,231137,75440,1,0.410153,0.410153,0.0,12.5,6.0,linear
86,231183,75511,1,0.410232,0.410232,0.0,12.5,6.0,linear
87,231668,75602,1,0.411357,0.411357,0.0,12.5,6.0,linear
88,231111,75238,1,0.411432,0.411432,0.0,12.5,6.0,linear
89,231569,75458,1,0.41151,0.41151,0.0,12.5,6.0,linear
90,231872,75514,1,0.411347,0.411347,0.0,12.5,6.0,linear
91,231295,75606,1,0.410509,0.410509,0.0,12.5,6.0,linear
92,231313,75501,1,0.410839,0.410839,0.0,12.5,6.0,linear
93,231775,75804,1,0.410293,0.410293,0.0,12.5,6.0,linear
94,231992,75952,1,0.410228,0.410228,0.0,12.5,6.0,linear
95,231726,75820,1,0.410975,0.410975,0.0,12.5,6.0,linear
96,230847,75450,1,0.410504,0.410504,0.0,12.5,6.0,linear
97,231542,75563,1,0.411577,0.411577,0.0,12.5,6.0,linear
98,231903,75687,1,0.411138,0.411138,0.0,12.5,6.0,linear
99,231849,75726,1,0.410729,0.410729,0.0,12.5,6.0,linear
100,231618,75526,1,0.411417,0.411417,0.0,12.5,6.0,linear
101,231527,75458,1,0.411009,0.411009,0.0,12.5,6.0,linear
102,231359,75632,1,0.41032,0.41032,0.0,12.5,6.0,linear
103,231526,75757,1,0.410461,0.410461,0.0,12.5,6.0,linear
104,231631,75824,1,0.409781,0.409781,0.0,12.5,6.0,linear
105,231607,75925,1,0.409639,0.409639,0.0,12.5,6.0,linear
106,231349,75828,1,0.410529,0.410529,0.0,12.5,6.0,linear
107,231414,75713,1,0.409756,0.409756,0.0,12.5,6.0,linear
108,231083,75280,1,0.409959,0.409959,0.0,12.5,6.0,linear
109,232060,75814,1,0.410206,0.410206,0.0,12.5,6.0,linear
110,231258,75482,1,0.410484,0.410484,0.0,12.5,6.0,linear
111,231022,75445,1,0.410713,0.410713,0.0,12.5,6.0,linear
112,231074,75234,1,0.410529,0.410529,0.0,12.5,6.0,linear
113,231655,75344,1,0.411125,0.411125,0.0,12.5,6.0,linear
114,231574,75539,1,0.411764,0.411764,0.0,12.5,6.0,linear
115,231225,75400,1,0.41123,0.41123,0.0,12.5,6.0,linear
116,231619,75388,1,0.411474,0.411474,0.0,12.5,6.0,linear
117,231009,75299,1,0.410853,0.410853,0.0,12.5,6.0,linear
118,230779,75196,1,0.411604,0.411604,0.0,12.5,6.0,linear
119,230634,75171,1,0.410998,0.410998,0.0,12.5,6.0,linear
120,231343,75484,1,0.410894,0.410894,0.0,12.5,6.0,linear
121,230927,75261,1,0.411338,0.411338,0.0,12.5,6.0,linear
122,230722,75136,1,0.411135,0.411135,0.0,12.5,6.0,linear
123,231652,75250,1,0.410988,0.410988,0.0,12.5,6.0,linear
124,231299,75438,1,0.410551,0.410551,0.0,12.5,6.0,linear
125,231827,75639,1,0.412187,0.412187,0.0,12.5,6.0,linear
126,231500,75355,1,0.411718,0.411718,0.0,12.5,6.0,linear
127,231459,75615,1,0.410928,0.410928,0.0,12.5,6.0,linear
128,231171,75694,1,0.410376,0.410376,0.0,12.5,6.0,linear
129,231275,75708,1,0.410826,0.410826,0.0,12.5,6.0,linear
130,231690,75914,1,0.410315,0.410315,0.0,12.5,6.0,linear
131,231608,75955,1,0.410518,0.410518,0.0,12.5,6.0,linear
132,231115,75747,1,0.41008,0.41008,0.0,12.5,6.0,linear
133,231049,75503,1,0.409768,0.409768,0.0,12.5,6.0,linear
134,231538,75517,1,0.411642,0.411642,0.0,12.5,6.0,linear
135,230825,75102,1,0.410269,0.410269,0.0,12.5,6.0,linear
136,231329,74995,1,0.41053,0.41053,0.0,12.5,6.0,linear
137,231524,74982,1,0.410693,0.410693,0.0,12.5,6.0,linear
138,231514,75476,1,0.410582,0.410582,0.0,12.5,6.0,linear
139,231304,75530,1,0.410926,0.410926,0.0,12.5,6.0,linear
140,231287,75573,1,0.411218,0.411218,0.0,12.5,6.0,linear
141,231511,75673,1,0.410715,0.410715,0.0,12.5,6.0,linear
142,231929,75488,1,0.410865,0.410865,0.0,12.5,6.0,linear
143,231601,75568,1,0.41074,0.41074,0.0,12.5,6.0,linear
144,231325,75350,1,0.410614,0.410614,0.0,12.5,6.0,linear
145,231383,75549,1,0.410005,0.410005,0.0,12.5,6.0,linear
146,231301,75024,1,0.410782,0.410782,0.0,12.5,6.0,linear
147,231437,75503,1,0.410095,0.410095,0.0,12.5,6.0,linear
148,231413,75428,1,0.411545,0.411545,0.0,12.5,6.0,linear
149,231346,75344,1,0.412301,0.412301,0.0,12.5,6.0,linear
150,230933,75198,1,0.411812,0.411812,0.0,12.5,6.0,linear
151,230897,75588,1,0.410388,0.410388,0.0,12.5,6.0,linear
152,230897,75761,1,0.410018,0.410018,0.0,12.5,6.0,linear
153,231793,75693,1,0.410578,0.410578,0.0,12.5,6.0,linear
154,231495,75544,1,0.410444,0.410444,0.0,12.5,6.0,linear
155,231158,75600,1,0.409084,0.409084,0.0,12.5,6.0,linear
156,232066,75680,1,0.410434,0.410434,0.0,12.5,6.0,linear
157,232046,75720,1,0.410498,0.410498,0.0,12.5,6.0,linear
158,231712,75764,1,0.410863,0.410863,0.0,12.5,6.0,linear
159,230964,75623,1,0.409617,0.409617,0.0,12.5,6.0,linear
160,231465,75296,1,0.409738,0.409738,0.0,12.5,6.0,linear
161,232257,75631,1,0.410862,0.410862,0.0,12.5,6.0,linear
162,232057,75762,1,0.410588,0.410588,0.0,12.5,6.0,linear
163,232248,75922,1,0.411207,0.411207,0.0,12.5,6.0,linear
164,231845,76047,1,0.410633,0.410633,0.0,12.5,6.0,linear
165,231930,76242,1,0.410209,0.410209,0.0,12.5,6.0,linear
166,231769,76086,1,0.409682,0.409682,0.0,12.5,6.0,linear
167,231833,75883,1,0.409657,0.409657,0.0,12.5,6.0,linear
168,231777,75563,1,0.410308,0.410308,0.0,12.5,6.0,linear
169,232582,75736,1,0.410637,0.410637,0.0,12.5,6.0,linear
170,232063,75694,1,0.410672,0.410672,0.0,12.5,6.0,linear
171,231987,75767,1,0.410839,0.410839,0.0,12.5,6.0,linear
172,231796,76007,1,0.410954,0.410954,0.0,12.5,6.0,linear
173,231513,75801,1,0.409465,0.409465,0.0,12.5,6.0,linear
174,232142,75923,1,0.410356,0.410356,0.0,12.5,6.0,linear
175,231458,75534,1,0.410491,0.410491,0.0,12.5,6.0,linear
176,231752,75470,1,0.411227,0.411227,0.0,12.5,6.0,linear
177,231860,75726,1,0.411579,0.411579,0.0,12.5,6.0,linear
178,231195,75241,1,0.411306,0.411306,0.0,12.5,6.0,linear
179,231783,75151,1,0.412067,0.412067,0.0,12.5,6.0,linear
180,231292,75396,1,0.410839,0.410839,0.0,12.5,6.0,linear
181,230974,75300,1,0.411046,0.411046,0.0,12.5,6.0,linear
182,231746,75524,1,0.411073,0.411073,0.0,12.5,6.0,linear
183,232052,75544,1,0.410933,0.410933,0.0,12.5,6.0,linear
184,231917,75830,1,0.410038,0.410038,0.0,12.5,6.0,linear
185,231715,75659,1,0.410558,0.410558,0.0,12.5,6.0,linear
186,231393,75500,1,0.410708,0.410708,0.0,12.5,6.0,linear
187,231202,75656,1,0.410911,0.410911,0.0,12.5,6.0,linear
188,230842,75353,1,0.410411,0.410411,0.0,12.5,6.0,linear
189,230526,75248,1,0.410825,0.410825,0.0,12.5,6.0,linear
190,230582,75486,1,0.411001,0.411001,0.0,12.5,6.0,linear
191,230866,75232,1,0.410752,0.410752,0.0,12.5,6.0,linear
192,230929,75497,1,0.409793,0.409793,0.0,12.5,6.0,linear
193,231380,75516,1,0.410574,0.410574,0.0,12.5,6.0,linear
194,231772,75625,1,0.410824,0.410824,0.0,12.5,6.0,linear
195,231299,75167,1,0.410814,0.410814,0.0,12.5,6.0,linear
196,231588,75274,1,0.411804,0.411804,0.0,12.5,6.0,linear
197,231096,75137,1,0.411192,0.411192,0.0,12.5,6.0,linear
198,230689,75124,1,0.411397,0.411397,0.0,12.5,6.0,linear
199,230952,75188,1,0.411793,0.411793,0.0,12.5,6.0,linear
200,230698,75189,1,0.411852,0.411852,0.0,12.5,6.0,linear
201,231224,75270,1,0.412325,0.412325,0.0,12.5,6.0,linear
202,230799,75030,1,0.411949,0.411949,0.0,12.5,6.0,linear
203,231411,75434,1,0.411452,0.411452,0.0,12.5,6.0,linear
204,231050,75245,1,0.411786,0.411786,0.0,12.5,6.0,linear
205,231690,75410,1,0.412628,0.412628,0.0,12.5,6.0,linear
206,231463,75505,1,0.411673,0.411673,0.0,12.5,6.0,linear
207,230974,75260,1,0.411149,0.411149,0.0,12.5,6.0,linear
208,231525,75755,1,0.410703,0.410703,0.0,12.5,6.0,linear
209,231535,75635,1,0.411258,0.411258,0.0,12.5,6.0,linear
210,230818,75099,1,0.410988,0.410988,0.0,12.5,6.0,linear
211,230753,74937,1,0.411086,0.411086,0.0,12.5,6.0,linear
212,231449,75082,1,0.411305,0.411305,0.0,12.5,6.0,linear
213,231245,75374,1,0.411413,0.411413,0.0,12.5,6.0,linear
214,231084,75319,1,0.410843,0.410843,0.0,12.5,6.0,linear
215,230982,75496,1,0.410859,0.410859,0.0,12.5,6.0,linear
216,231192,75580,1,0.410152,0.410152,0.0,12.5,6.0,linear
217,231815,76040,1,0.409083,0.409083,0.0,12.5,6.0,linear
218,232010,76041,1,0.410151,0.410151,0.0,12.5,6.0,linear
219,231496,75517,1,0.411279,0.411279,0.0,12.5,6.0,linear
