generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49184,1,0.0,0.0,0.0,25.0,6.0,linear
2,78383,49410,1,0.0,0.0,0.0,25.0,6.0,linear
3,79562,50166,1,0.0,0.0,0.0,25.0,6.0,linear
4,80413,50951,1,0.0,0.0,0.0,25.0,6.0,linear
5,79166,50560,1,0.0,0.0,0.0,25.0,6.0,linear
6,77926,50056,1,0.0,0.0,0.0,25.0,6.0,linear
7,77644,49725,1,0.0,0.0,0.0,25.0,6.0,linear
8,77839,49699,1,0.0,0.0,0.0,25.0,6.0,linear
9,77600,49363,1,0.0,0.0,0.0,25.0,6.0,linear
10,79685,50408,1,0.0,0.0,0.0,25.0,6.0,linear
11,231310,51130,1,0.582693,0.582693,0.0,25.0,6.0,linear
12,303900,50119,1,0.643269,0.643269,0.0,25.0,6.0,linear
13,321273,59034,1,0.619803,0.619803,0.0,25.0,6.0,linear
14,329945,64205,1,0.610936,0.610936,0.0,25.0,6.0,linear
15,332278,66139,1,0.618194,0.618194,0.0,25.0,6.0,linear
16,325919,64599,1,0.637342,0.637342,0.0,25.0,6.0,linear
17,316571,60205,1,0.662684,0.662684,0.0,25.0,6.0,linear
18,306721,54247,1,0.687757,0.687757,0.0,25.0,6.0,linear
19,296310,47678,1,0.714568,0.714568,0.0,25.0,6.0,linear
20,287991,41867,1,0.742547,0.742547,0.0,25.0,6.0,linear
21,279841,36201,1,0.772322,0.772322,0.0,25.0,6.0,linear
22,271202,30810,1,0.802822,0.802822,0.0,25.0,6.0,linear
23,262798,25651,1,0.832857,0.832857,0.0,25.0,6.0,linear
24,255536,21048,1,0.862554,0.862554,0.0,25.0,6.0,linear
25,248957,16532,1,0.891322,0.891322,0.0,25.0,6.0,linear
26,243290,12572,1,0.917022,0.917022,0.0,25.0,6.0,linear
27,238561,9447,1,0.937852,0.937852,0.0,25.0,6.0,linear
28,235181,6896,1,0.955108,0.955108,0.0,25.0,6.0,linear
29,232402,4878,1,0.969531,0.969531,0.0,25.0,6.0,linear
30,229632,3204,1,0.980367,0.980367,0.0,25.0,6.0,linear
31,227849,2002,1,0.988352,0.988352,0.0,25.0,6.0,linear
32,226710,1154,1,0.993584,0.993584,0.0,25.0,6.0,linear
33,225521,629,1,0.996697,0.996697,0.0,25.0,6.0,linear
34,225511,319,1,0.998306,0.998306,0.0,25.0,6.0,linear
35,225383,163,1,0.999037,0.999037,0.0,25.0,6.0,linear
36,225940,105,1,0.99946,0.99946,0.0,25.0,6.0,linear
37,225457,56,1,0.999716,0.999716,0.0,25.0,6.0,linear
38,226278,21,1,0.999903,0.999903,0.0,25.0,6.0,linear
39,225934,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
40,225060,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
41,225260,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225624,0,1,1.0,1.0,0.0,25.0,6.0,linear

