generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49514,1,0.0,0.0,0.0,15.0,6.0,linear
2,78068,49268,1,0.0,0.0,0.0,15.0,6.0,linear
3,79820,50317,1,0.0,0.0,0.0,15.0,6.0,linear
4,80415,50726,1,0.0,0.0,0.0,15.0,6.0,linear
5,78383,49943,1,0.0,0.0,0.0,15.0,6.0,linear
6,76775,49319,1,0.0,0.0,0.0,15.0,6.0,linear
7,77928,49724,1,0.0,0.0,0.0,15.0,6.0,linear
8,79431,50132,1,0.0,0.0,0.0,15.0,6.0,linear
9,79344,50113,1,0.0,0.0,0.0,15.0,6.0,linear
10,78423,49728,1,0.0,0.0,0.0,15.0,6.0,linear
11,169200,50337,1,0.454811,0.454811,0.0,15.0,6.0,linear
12,215173,50679,1,0.525217,0.525217,0.0,15.0,6.0,linear
13,229444,57605,1,0.496892,0.496892,0.0,15.0,6.0,linear
14,239661,63718,1,0.479087,0.479087,0.0,15.0,6.0,linear
15,246620,68353,1,0.469101,0.469101,0.0,15.0,6.0,linear
16,249016,71351,1,0.465355,0.465355,0.0,15.0,6.0,linear
17,250168,72894,1,0.464778,0.464778,0.0,15.0,6.0,linear
18,250514,73360,1,0.463342,0.463342,0.0,15.0,6.0,linear
19,250427,73357,1,0.462992,0.462992,0.0,15.0,6.0,linear
20,250723,73264,1,0.463271,0.463271,0.0,15.0,6.0,linear
21,250881,73282,1,0.462841,0.462841,0.0,15.0,6.0,linear
22,250340,73215,1,0.462279,0.462279,0.0,15.0,6.0,linear
23,250157,73328,1,0.461628,0.461628,0.0,15.0,6.0,linear
24,249921,73163,1,0.460862,0.460862,0.0,15.0,6.0,linear
25,250584,73492,1,0.461048,0.461048,0.0,15.0,6.0,linear
26,250629,73287,1,0.46123,0.46123,0.0,15.0,6.0,linear
27,250951,73305,1,0.461583,0.461583,0.0,15.0,6.0,linear
28,251058,73572,1,0.460593,0.460593,0.0,15.0,6.0,linear
29,250892,73645,1,0.461842,0.461842,0.0,15.0,6.0,linear
30,250927,73882,1,0.461097,0.461097,0.0,15.0,6.0,linear
31,251005,73662,1,0.461096,0.461096,0.0,15.0,6.0,linear
32,251781,73917,1,0.461285,0.461285,0.0,15.0,6.0,linear
33,251644,73800,1,0.46061,0.46061,0.0,15.0,6.0,linear
34,252278,74497,1,0.459774,0.459774,0.0,15.0,6.0,linear
35,251953,74407,1,0.460106,0.460106,0.0,15.0,6.0,linear
36,251537,74550,1,0.459482,0.459482,0.0,15.0,6.0,linear
37,251735,74484,1,0.459452,0.459452,0.0,15.0,6.0,linear
38,251821,74253,1,0.460157,0.460157,0.0,15.0,6.0,linear
39,251696,74361,1,0.459994,0.459994,0.0,15.0,6.0,linear
40,251477,74364,1,0.459186,0.459186,0.0,15.0,6.0,linear
41,251991,74532,1,0.459056,0.459056,0.0,15.0,6.0,linear
42,252189,74182,1,0.46002,0.46002,0.0,15.0,6.0,linear
43,251935,73750,1,0.461113,0.461113,0.0,15.0,6.0,linear
44,251834,73873,1,0.46088,0.46088,0.0,15.0,6.0,linear
45,251352,73956,1,0.460425,0.460425,0.0,15.0,6.0,linear
46,251640,74091,1,0.461177,0.461177,0.0,15.0,6.0,linear
47,251108,73778,1,0.462072,0.462072,0.0,15.0,6.0,linear
48,251278,73842,1,0.461671,0.461671,0.0,15.0,6.0,linear
49,251768,74166,1,0.460218,0.460218,0.0,15.0,6.0,linear
50,251593,74014,1,0.459536,0.459536,0.0,15.0,6.0,linear
51,252229,74211,1,0.460868,0.460868,0.0,15.0,6.0,linear
52,251887,74262,1,0.459521,0.459521,0.0,15.0,6.0,linear
53,252714,74608,1,0.459903,0.459903,0.0,15.0,6.0,linear
54,252200,74682,1,0.459348,0.459348,0.0,15.0,6.0,linear
55,251455,74169,1,0.45873,0.45873,0.0,15.0,6.0,linear
56,251593,74009,1,0.458875,0.458875,0.0,15.0,6.0,linear
57,251873,73982,1,0.460143,0.460143,0.0,15.0,6.0,linear
58,251936,73941,1,0.461023,0.461023,0.0,15.0,6.0,linear
59,251598,73822,1,0.460471,0.460471,0.0,15.0,6.0,linear
60,251675,74187,1,0.459333,0.459333,0.0,15.0,6.0,linear
61,251960,74076,1,0.459715,0.459715,0.0,15.0,6.0,linear
62,252195,74046,1,0.460526,0.460526,0.0,15.0,6.0,linear
63,251923,73923,1,0.460801,0.460801,0.0,15.0,6.0,linear
64,251730,73977,1,0.46078,0.46078,0.0,15.0,6.0,linear
65,251564,74043,1,0.460868,0.460868,0.0,15.0,6.0,linear
66,251650,74124,1,0.460696,0.460696,0.0,15.0,6.0,linear
67,251222,74079,1,0.460705,0.460705,0.0,15.0,6.0,linear
68,251716,74079,1,0.461215,0.461215,0.0,15.0,6.0,linear
69,251300,73900,1,0.460265,0.460265,0.0,15.0,6.0,linear
70,251556,73921,1,0.461246,0.461246,0.0,15.0,6.0,linear
71,251434,73815,1,0.460728,0.460728,0.0,15.0,6.0,linear
72,252288,74027,1,0.460367,0.460367,0.0,15.0,6.0,linear
73,251448,73995,1,0.460387,0.460387,0.0,15.0,6.0,linear
74,251084,73971,1,0.459233,0.459233,0.0,15.0,6.0,linear
75,252019,74402,1,0.459393,0.459393,0.0,15.0,6.0,linear
76,252277,74597,1,0.460425,0.460425,0.0,15.0,6.0,linear
77,252322,74578,1,0.459854,0.459854,0.0,15.0,6.0,linear
78,252513,74748,1,0.459757,0.459757,0.0,15.0,6.0,linear
79,251824,74148,1,0.46022,0.46022,0.0,15.0,6.0,linear
80,251712,74142,1,0.459843,0.459843,0.0,15.0,6.0,linear
81,251785,73997,1,0.460284,0.460284,0.0,15.0,6.0,linear
82,251544,73888,1,0.460858,0.460858,0.0,15.0,6.0,linear
83,251831,74083,1,0.460732,0.460732,0.0,15.0,6.0,linear
84,252160,73906,1,0.462103,0.462103,0.0,15.0,6.0,linear
85,251175,73665,1,0.460596,0.460596,0.0,15.0,6.0,linear
86,251307,73659,1,0.459537,0.459537,0.0,15.0,6.0,linear
87,251307,73842,1,0.459692,0.459692,0.0,15.0,6.0,linear
88,251161,74103,1,0.459486,0.459486,0.0,15.0,6.0,linear
89,251312,74136,1,0.460098,0.460098,0.0,15.0,6.0,linear
